generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49040,1,0.0,0.0,0.5,2.0,6.0,linear
2,77821,48861,1,0.0,0.0,0.5,2.0,6.0,linear
3,80514,50611,1,0.0,0.0,0.5,2.0,6.0,linear
4,79984,50650,1,0.0,0.0,0.5,2.0,6.0,linear
5,77719,49667,1,0.0,0.0,0.5,2.0,6.0,linear
6,77046,49418,1,0.0,0.0,0.5,2.0,6.0,linear
7,79509,50488,1,0.0,0.0,0.5,2.0,6.0,linear
8,80495,50698,1,0.0,0.0,0.5,2.0,6.0,linear
9,77460,49273,1,0.0,0.0,0.5,2.0,6.0,linear
10,76955,49373,1,0.0,0.0,0.5,2.0,6.0,linear
11,91729,50677,1,0.0998651,0.0998651,0.5,2.0,6.0,linear
12,98410,50547,1,0.155321,0.166086,0.5,2.0,6.0,linear
13,95329,48435,1,0.173182,0.199987,0.5,2.0,6.0,linear
14,92115,45920,1,0.193426,0.241286,0.5,2.0,6.0,linear
15,91615,44094,1,0.214125,0.285153,0.5,2.0,6.0,linear
16,92541,42259,1,0.230861,0.322588,0.5,2.0,6.0,linear
17,92894,40352,1,0.247808,0.35742,0.5,2.0,6.0,linear
18,93525,39086,1,0.259822,0.384187,0.5,2.0,6.0,linear
19,94132,38148,1,0.269873,0.406233,0.5,2.0,6.0,linear
20,94639,37464,1,0.278088,0.423124,0.5,2.0,6.0,linear
21,94729,36437,1,0.286104,0.438234,0.5,2.0,6.0,linear
22,94233,35747,1,0.29207,0.451278,0.5,2.0,6.0,linear
23,94242,34900,1,0.297305,0.461552,0.5,2.0,6.0,linear
24,94322,34455,1,0.30196,0.470961,0.5,2.0,6.0,linear
25,94164,33817,1,0.30524,0.479034,0.5,2.0,6.0,linear
26,93569,33062,1,0.309081,0.485797,0.5,2.0,6.0,linear
27,93351,32756,1,0.311419,0.49012,0.5,2.0,6.0,linear
28,93531,32586,1,0.312938,0.493629,0.5,2.0,6.0,linear
29,92993,32078,1,0.31388,0.495286,0.5,2.0,6.0,linear
30,92984,31892,1,0.31722,0.500715,0.5,2.0,6.0,linear
31,92534,31511,1,0.317896,0.503165,0.5,2.0,6.0,linear
32,92240,31221,1,0.319343,0.505864,0.5,2.0,6.0,linear
33,92453,31166,1,0.319597,0.507317,0.5,2.0,6.0,linear
34,92564,31202,1,0.322122,0.512052,0.5,2.0,6.0,linear
35,92232,31040,1,0.32112,0.510048,0.5,2.0,6.0,linear
36,92404,31125,1,0.32406,0.514326,0.5,2.0,6.0,linear
37,92366,30906,1,0.324331,0.514655,0.5,2.0,6.0,linear
38,92254,30713,1,0.323853,0.514116,0.5,2.0,6.0,linear
39,92250,30719,1,0.323387,0.513369,0.5,2.0,6.0,linear
40,91733,30559,1,0.323043,0.511966,0.5,2.0,6.0,linear
41,91778,30440,1,0.323533,0.514187,0.5,2.0,6.0,linear
42,92468,30723,1,0.323155,0.514321,0.5,2.0,6.0,linear
43,92339,30681,1,0.325802,0.519,0.5,2.0,6.0,linear
44,92308,30484,1,0.327122,0.519962,0.5,2.0,6.0,linear
45,91951,30506,1,0.324851,0.516101,0.5,2.0,6.0,linear
46,92011,30568,1,0.326069,0.517915,0.5,2.0,6.0,linear
47,91964,30456,1,0.326312,0.519249,0.5,2.0,6.0,linear
48,91881,30376,1,0.324577,0.516004,0.5,2.0,6.0,linear
49,92176,30447,1,0.324334,0.515369,0.5,2.0,6.0,linear
50,92169,30566,1,0.325557,0.517511,0.5,2.0,6.0,linear
51,91761,30400,1,0.326298,0.518128,0.5,2.0,6.0,linear
52,91723,30337,1,0.327298,0.519596,0.5,2.0,6.0,linear
53,91359,30177,1,0.327045,0.52104,0.5,2.0,6.0,linear
54,91758,30356,1,0.326914,0.520503,0.5,2.0,6.0,linear
55,91554,30386,1,0.326882,0.521088,0.5,2.0,6.0,linear
56,91550,30225,1,0.327263,0.521295,0.5,2.0,6.0,linear
57,91834,30122,1,0.328305,0.522547,0.5,2.0,6.0,linear
58,91473,30047,1,0.32775,0.521528,0.5,2.0,6.0,linear
59,91232,29974,1,0.327697,0.520673,0.5,2.0,6.0,linear
60,91437,30078,1,0.327729,0.521794,0.5,2.0,6.0,linear
61,91363,29997,1,0.3276,0.520984,0.5,2.0,6.0,linear
62,91580,30141,1,0.326002,0.518303,0.5,2.0,6.0,linear
63,91563,30172,1,0.326368,0.519013,0.5,2.0,6.0,linear
64,91273,30307,1,0.325447,0.516968,0.5,2.0,6.0,linear
65,91780,30403,1,0.324969,0.516868,0.5,2.0,6.0,linear
66,91916,30359,1,0.324872,0.516661,0.5,2.0,6.0,linear
67,92093,30582,1,0.324282,0.515679,0.5,2.0,6.0,linear
68,92006,30667,1,0.325069,0.516721,0.5,2.0,6.0,linear
69,91919,30385,1,0.32571,0.516773,0.5,2.0,6.0,linear
70,91467,30536,1,0.325544,0.518286,0.5,2.0,6.0,linear
71,92036,30680,1,0.325082,0.517255,0.5,2.0,6.0,linear
72,92017,30291,1,0.325599,0.517417,0.5,2.0,6.0,linear
73,91476,30260,1,0.325947,0.518354,0.5,2.0,6.0,linear
74,91648,30302,1,0.326324,0.520377,0.5,2.0,6.0,linear
75,91689,30132,1,0.327197,0.519537,0.5,2.0,6.0,linear
76,91605,30339,1,0.326791,0.519177,0.5,2.0,6.0,linear
77,91808,30604,1,0.325277,0.517521,0.5,2.0,6.0,linear
78,91488,30510,1,0.325316,0.516978,0.5,2.0,6.0,linear
79,91688,30449,1,0.324164,0.515367,0.5,2.0,6.0,linear
80,91443,30356,1,0.325041,0.516167,0.5,2.0,6.0,linear
81,91909,30581,1,0.325726,0.517085,0.5,2.0,6.0,linear
82,91519,30429,1,0.326123,0.518938,0.5,2.0,6.0,linear
83,91855,30408,1,0.327637,0.521087,0.5,2.0,6.0,linear
84,92015,30313,1,0.326406,0.51907,0.5,2.0,6.0,linear
85,91880,30289,1,0.325615,0.517409,0.5,2.0,6.0,linear
86,92030,30431,1,0.325224,0.515329,0.5,2.0,6.0,linear
87,91704,30397,1,0.325225,0.516537,0.5,2.0,6.0,linear
88,91722,30348,1,0.326817,0.519587,0.5,2.0,6.0,linear
89,92009,30492,1,0.326301,0.518722,0.5,2.0,6.0,linear
90,92285,30581,1,0.326442,0.518948,0.5,2.0,6.0,linear
91,92432,30626,1,0.326574,0.519661,0.5,2.0,6.0,linear
92,92303,30502,1,0.326199,0.518251,0.5,2.0,6.0,linear
93,91803,30557,1,0.325189,0.517162,0.5,2.0,6.0,linear
94,91999,30498,1,0.324673,0.515687,0.5,2.0,6.0,linear
95,91996,30434,1,0.324992,0.51619,0.5,2.0,6.0,linear
96,91818,30416,1,0.324982,0.515935,0.5,2.0,6.0,linear
97,91675,30392,1,0.325436,0.517477,0.5,2.0,6.0,linear
98,91906,30488,1,0.325884,0.517332,0.5,2.0,6.0,linear
99,91942,30633,1,0.325399,0.516916,0.5,2.0,6.0,linear
100,91884,30606,1,0.324232,0.515113,0.5,2.0,6.0,linear
101,92268,30905,1,0.322718,0.513138,0.5,2.0,6.0,linear
102,92250,30846,1,0.323136,0.512677,0.5,2.0,6.0,linear
