generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48962,1,0.0,0.0,0.5,2.0,6.0,linear
2,78381,49328,1,0.0,0.0,0.5,2.0,6.0,linear
3,80588,50632,1,0.0,0.0,0.5,2.0,6.0,linear
4,80055,50783,1,0.0,0.0,0.5,2.0,6.0,linear
5,78800,50321,1,0.0,0.0,0.5,2.0,6.0,linear
6,76328,49200,1,0.0,0.0,0.5,2.0,6.0,linear
7,76385,48919,1,0.0,0.0,0.5,2.0,6.0,linear
8,77838,49497,1,0.0,0.0,0.5,2.0,6.0,linear
9,79323,50026,1,0.0,0.0,0.5,2.0,6.0,linear
10,79365,50316,1,0.0,0.0,0.5,2.0,6.0,linear
11,90505,50046,1,0.101186,0.101186,0.5,2.0,6.0,linear
12,96876,50148,1,0.15183,0.159708,0.5,2.0,6.0,linear
13,96295,49327,1,0.166977,0.187815,0.5,2.0,6.0,linear
14,92748,46352,1,0.185793,0.224796,0.5,2.0,6.0,linear
15,91992,44638,1,0.200407,0.25743,0.5,2.0,6.0,linear
16,93872,43906,1,0.213874,0.288221,0.5,2.0,6.0,linear
17,95277,42845,1,0.226592,0.315517,0.5,2.0,6.0,linear
18,95449,41536,1,0.237,0.336359,0.5,2.0,6.0,linear
19,95097,40593,1,0.244543,0.353786,0.5,2.0,6.0,linear
20,96067,40273,1,0.251521,0.367746,0.5,2.0,6.0,linear
21,95971,39649,1,0.256192,0.378383,0.5,2.0,6.0,linear
22,95791,38985,1,0.262617,0.392035,0.5,2.0,6.0,linear
23,95933,38685,1,0.266103,0.399009,0.5,2.0,6.0,linear
24,95641,38228,1,0.269792,0.407917,0.5,2.0,6.0,linear
25,96157,37899,1,0.273714,0.41512,0.5,2.0,6.0,linear
26,96270,37622,1,0.275977,0.419615,0.5,2.0,6.0,linear
27,95529,37072,1,0.277437,0.423017,0.5,2.0,6.0,linear
28,94905,36825,1,0.279409,0.426915,0.5,2.0,6.0,linear
29,95397,36616,1,0.280385,0.428747,0.5,2.0,6.0,linear
30,95750,36612,1,0.281532,0.431755,0.5,2.0,6.0,linear
31,95825,36527,1,0.282018,0.431237,0.5,2.0,6.0,linear
