generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49592,1,0.0,0.0,0.5,0.0,6.0,linear
2,78268,49654,1,0.0,0.0,0.5,0.0,6.0,linear
3,78931,50151,1,0.0,0.0,0.5,0.0,6.0,linear
4,78994,50133,1,0.0,0.0,0.5,0.0,6.0,linear
5,78630,50054,1,0.0,0.0,0.5,0.0,6.0,linear
6,78024,49737,1,0.0,0.0,0.5,0.0,6.0,linear
7,78666,49935,1,0.0,0.0,0.5,0.0,6.0,linear
8,78604,49872,1,0.0,0.0,0.5,0.0,6.0,linear
9,78841,49973,1,0.0,0.0,0.5,0.0,6.0,linear
10,79487,50196,1,0.0,0.0,0.5,0.0,6.0,linear
11,78503,49852,1,0.0,0.0,0.5,0.0,6.0,linear
12,78791,50170,1,0.0,0.0,0.5,0.0,6.0,linear
13,78428,50258,1,0.0,0.0,0.5,0.0,6.0,linear
14,78797,50404,1,0.0,0.0,0.5,0.0,6.0,linear
15,78130,50081,1,0.0,0.0,0.5,0.0,6.0,linear
16,77892,49837,1,0.0,0.0,0.5,0.0,6.0,linear
17,78492,50022,1,0.0,0.0,0.5,0.0,6.0,linear
18,78522,49735,1,0.0,0.0,0.5,0.0,6.0,linear
19,78504,49761,1,0.0,0.0,0.5,0.0,6.0,linear
20,78669,49934,1,0.0,0.0,0.5,0.0,6.0,linear
21,78681,50227,1,0.0,0.0,0.5,0.0,6.0,linear
22,78474,50182,1,0.0,0.0,0.5,0.0,6.0,linear
23,79349,50289,1,0.0,0.0,0.5,0.0,6.0,linear
24,78158,49882,1,0.0,0.0,0.5,0.0,6.0,linear
25,78190,49778,1,0.0,0.0,0.5,0.0,6.0,linear
26,79077,50270,1,0.0,0.0,0.5,0.0,6.0,linear
27,80181,50715,1,0.0,0.0,0.5,0.0,6.0,linear
28,78202,49732,1,0.0,0.0,0.5,0.0,6.0,linear
29,77308,49247,1,0.0,0.0,0.5,0.0,6.0,linear
30,78148,49894,1,0.0,0.0,0.5,0.0,6.0,linear
31,79862,50757,1,0.0,0.0,0.5,0.0,6.0,linear
32,79690,50558,1,0.0,0.0,0.5,0.0,6.0,linear
33,76470,48938,1,0.0,0.0,0.5,0.0,6.0,linear
34,76896,49180,1,0.0,0.0,0.5,0.0,6.0,linear
35,79480,50230,1,0.0,0.0,0.5,0.0,6.0,linear
36,80482,50586,1,0.0,0.0,0.5,0.0,6.0,linear
37,79247,50116,1,0.0,0.0,0.5,0.0,6.0,linear
38,78340,49887,1,0.0,0.0,0.5,0.0,6.0,linear
39,78154,49822,1,0.0,0.0,0.5,0.0,6.0,linear
40,79079,50232,1,0.0,0.0,0.5,0.0,6.0,linear
41,78543,49964,1,0.0,0.0,0.5,0.0,6.0,linear
42,77737,49725,1,0.0,0.0,0.5,0.0,6.0,linear

