generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49302,1,0.0,0.0,0.5,0.0,6.0,linear
2,77863,49045,1,0.0,0.0,0.5,0.0,6.0,linear
3,80011,50216,1,0.0,0.0,0.5,0.0,6.0,linear
4,80117,50653,1,0.0,0.0,0.5,0.0,6.0,linear
5,79074,50437,1,0.0,0.0,0.5,0.0,6.0,linear
6,77537,49805,1,0.0,0.0,0.5,0.0,6.0,linear
7,78106,49918,1,0.0,0.0,0.5,0.0,6.0,linear
8,78603,50043,1,0.0,0.0,0.5,0.0,6.0,linear
9,77472,49445,1,0.0,0.0,0.5,0.0,6.0,linear
10,78581,49846,1,0.0,0.0,0.5,0.0,6.0,linear
11,78218,49675,1,0.0,0.0,0.5,0.0,6.0,linear
12,78790,49975,1,0.0,0.0,0.5,0.0,6.0,linear
13,79506,50578,1,0.0,0.0,0.5,0.0,6.0,linear
14,79570,50747,1,0.0,0.0,0.5,0.0,6.0,linear
15,77434,49477,1,0.0,0.0,0.5,0.0,6.0,linear
16,76206,48660,1,0.0,0.0,0.5,0.0,6.0,linear
17,78768,49974,1,0.0,0.0,0.5,0.0,6.0,linear
18,80409,50637,1,0.0,0.0,0.5,0.0,6.0,linear
19,78287,49435,1,0.0,0.0,0.5,0.0,6.0,linear
20,76980,48833,1,0.0,0.0,0.5,0.0,6.0,linear
21,78738,49983,1,0.0,0.0,0.5,0.0,6.0,linear
22,81132,51211,1,0.0,0.0,0.5,0.0,6.0,linear
23,78995,50279,1,0.0,0.0,0.5,0.0,6.0,linear
24,76896,49310,1,0.0,0.0,0.5,0.0,6.0,linear
25,77619,49524,1,0.0,0.0,0.5,0.0,6.0,linear
26,78951,49871,1,0.0,0.0,0.5,0.0,6.0,linear
27,80203,50330,1,0.0,0.0,0.5,0.0,6.0,linear
28,78526,49869,1,0.0,0.0,0.5,0.0,6.0,linear
29,78722,50211,1,0.0,0.0,0.5,0.0,6.0,linear
30,78361,50179,1,0.0,0.0,0.5,0.0,6.0,linear
31,78258,50062,1,0.0,0.0,0.5,0.0,6.0,linear
32,77940,49688,1,0.0,0.0,0.5,0.0,6.0,linear
33,78385,49929,1,0.0,0.0,0.5,0.0,6.0,linear
34,78755,50273,1,0.0,0.0,0.5,0.0,6.0,linear
35,79532,50752,1,0.0,0.0,0.5,0.0,6.0,linear
36,77698,49763,1,0.0,0.0,0.5,0.0,6.0,linear
37,77618,49528,1,0.0,0.0,0.5,0.0,6.0,linear
38,79475,50274,1,0.0,0.0,0.5,0.0,6.0,linear
39,79451,50324,1,0.0,0.0,0.5,0.0,6.0,linear
40,79270,50449,1,0.0,0.0,0.5,0.0,6.0,linear
41,78182,49882,1,0.0,0.0,0.5,0.0,6.0,linear
42,76946,49047,1,0.0,0.0,0.5,0.0,6.0,linear

