generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49562,1,0.0,0.0,0.5,8.0,6.0,linear
2,78255,49311,1,0.0,0.0,0.5,8.0,6.0,linear
3,78814,49676,1,0.0,0.0,0.5,8.0,6.0,linear
4,80186,50781,1,0.0,0.0,0.5,8.0,6.0,linear
5,80089,50724,1,0.0,0.0,0.5,8.0,6.0,linear
6,78474,50073,1,0.0,0.0,0.5,8.0,6.0,linear
7,77699,49667,1,0.0,0.0,0.5,8.0,6.0,linear
8,77650,49550,1,0.0,0.0,0.5,8.0,6.0,linear
9,78408,49814,1,0.0,0.0,0.5,8.0,6.0,linear
10,80431,50741,1,0.0,0.0,0.5,8.0,6.0,linear
11,127117,50211,1,0.309979,0.309979,0.5,8.0,6.0,linear
12,150512,50185,1,0.415589,0.427388,0.5,8.0,6.0,linear
13,147563,47374,1,0.441054,0.471235,0.5,8.0,6.0,linear
14,143230,43116,1,0.463166,0.518953,0.5,8.0,6.0,linear
15,142914,39869,1,0.482687,0.564946,0.5,8.0,6.0,linear
16,143620,36908,1,0.500444,0.607209,0.5,8.0,6.0,linear
17,143845,33706,1,0.517579,0.645694,0.5,8.0,6.0,linear
18,142875,30597,1,0.531241,0.675157,0.5,8.0,6.0,linear
19,142840,28405,1,0.543443,0.698668,0.5,8.0,6.0,linear
20,141432,26242,1,0.554293,0.717092,0.5,8.0,6.0,linear
21,139600,24217,1,0.564221,0.731917,0.5,8.0,6.0,linear
22,137848,22587,1,0.572599,0.745401,0.5,8.0,6.0,linear
23,136595,21470,1,0.582003,0.757259,0.5,8.0,6.0,linear
24,134257,20024,1,0.589485,0.766696,0.5,8.0,6.0,linear
25,132360,18960,1,0.596717,0.773737,0.5,8.0,6.0,linear
26,130062,18091,1,0.602478,0.781153,0.5,8.0,6.0,linear
27,129300,17408,1,0.609022,0.786991,0.5,8.0,6.0,linear
28,127456,16508,1,0.615627,0.793785,0.5,8.0,6.0,linear
29,125815,15718,1,0.621987,0.799006,0.5,8.0,6.0,linear
30,124322,15091,1,0.6293,0.805572,0.5,8.0,6.0,linear
31,122269,14333,1,0.635852,0.813539,0.5,8.0,6.0,linear
32,121014,13579,1,0.643011,0.820123,0.5,8.0,6.0,linear
33,119591,13059,1,0.650133,0.826162,0.5,8.0,6.0,linear
34,117811,12355,1,0.657385,0.832187,0.5,8.0,6.0,linear
35,116421,11839,1,0.663291,0.836957,0.5,8.0,6.0,linear
36,114936,11344,1,0.671089,0.843741,0.5,8.0,6.0,linear
37,113007,10528,1,0.680339,0.851804,0.5,8.0,6.0,linear
38,111196,9779,1,0.688982,0.858245,0.5,8.0,6.0,linear
39,109201,9137,1,0.697424,0.864287,0.5,8.0,6.0,linear
40,108204,8506,1,0.707882,0.870968,0.5,8.0,6.0,linear
41,105894,7853,1,0.718396,0.877999,0.5,8.0,6.0,linear
42,103950,7243,1,0.730844,0.885889,0.5,8.0,6.0,linear
43,101621,6714,1,0.742308,0.893101,0.5,8.0,6.0,linear
44,99641,6106,1,0.753413,0.900526,0.5,8.0,6.0,linear
45,97832,5538,1,0.765841,0.908573,0.5,8.0,6.0,linear
46,96017,4881,1,0.780587,0.917114,0.5,8.0,6.0,linear
47,93984,4324,1,0.795055,0.924863,0.5,8.0,6.0,linear
48,91607,3771,1,0.810794,0.93356,0.5,8.0,6.0,linear
49,89848,3255,1,0.827369,0.942456,0.5,8.0,6.0,linear
50,87821,2727,1,0.845009,0.950569,0.5,8.0,6.0,linear
51,85559,2203,1,0.863426,0.95897,0.5,8.0,6.0,linear
52,83966,1851,1,0.881513,0.965218,0.5,8.0,6.0,linear
53,81918,1440,1,0.894773,0.970592,0.5,8.0,6.0,linear
54,80311,1184,1,0.911145,0.976023,0.5,8.0,6.0,linear
55,78802,930,1,0.926839,0.981332,0.5,8.0,6.0,linear
56,77214,714,1,0.939887,0.98571,0.5,8.0,6.0,linear
57,76315,552,1,0.952254,0.988831,0.5,8.0,6.0,linear
58,75611,413,1,0.961074,0.991519,0.5,8.0,6.0,linear
59,74799,304,1,0.970465,0.994023,0.5,8.0,6.0,linear
60,74074,212,1,0.978414,0.995961,0.5,8.0,6.0,linear
61,73444,132,1,0.984674,0.997531,0.5,8.0,6.0,linear
62,73253,85,1,0.989587,0.998426,0.5,8.0,6.0,linear
63,72757,43,1,0.992979,0.999151,0.5,8.0,6.0,linear
64,72614,28,1,0.995472,0.999478,0.5,8.0,6.0,linear
65,72453,20,1,0.997223,0.999683,0.5,8.0,6.0,linear
66,72148,11,1,0.998166,0.999834,0.5,8.0,6.0,linear
67,72215,6,1,0.99901,0.999917,0.5,8.0,6.0,linear
68,72071,4,1,0.99939,0.999945,0.5,8.0,6.0,linear
69,72182,1,1,0.999688,0.999986,0.5,8.0,6.0,linear
70,72391,0,1,0.999903,1.0,0.5,8.0,6.0,linear

