generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49482,1,0.0,0.0,0.5,3.5,6.0,linear
2,78382,49490,1,0.0,0.0,0.5,3.5,6.0,linear
3,79869,50300,1,0.0,0.0,0.5,3.5,6.0,linear
4,79472,50250,1,0.0,0.0,0.5,3.5,6.0,linear
5,78563,49791,1,0.0,0.0,0.5,3.5,6.0,linear
6,77678,49330,1,0.0,0.0,0.5,3.5,6.0,linear
7,78743,49760,1,0.0,0.0,0.5,3.5,6.0,linear
8,79008,50088,1,0.0,0.0,0.5,3.5,6.0,linear
9,79457,50543,1,0.0,0.0,0.5,3.5,6.0,linear
10,78590,50009,1,0.0,0.0,0.5,3.5,6.0,linear
11,99037,49851,1,0.164409,0.164409,0.5,3.5,6.0,linear
12,109795,49854,1,0.241952,0.255803,0.5,3.5,6.0,linear
13,107893,48053,1,0.265317,0.301423,0.5,3.5,6.0,linear
14,104867,44505,1,0.29275,0.356516,0.5,3.5,6.0,linear
15,103583,41368,1,0.317642,0.410849,0.5,3.5,6.0,linear
16,104126,38643,1,0.341292,0.46193,0.5,3.5,6.0,linear
17,104296,35721,1,0.362885,0.506114,0.5,3.5,6.0,linear
18,103626,32970,1,0.380154,0.542537,0.5,3.5,6.0,linear
19,103288,30952,1,0.392496,0.568047,0.5,3.5,6.0,linear
20,102917,29497,1,0.400652,0.586299,0.5,3.5,6.0,linear
21,102348,28133,1,0.40805,0.601537,0.5,3.5,6.0,linear
22,101541,26974,1,0.415942,0.61545,0.5,3.5,6.0,linear
23,101061,26087,1,0.424542,0.629256,0.5,3.5,6.0,linear
24,100069,25163,1,0.428474,0.63526,0.5,3.5,6.0,linear
25,98616,24361,1,0.432357,0.643595,0.5,3.5,6.0,linear
26,98484,23715,1,0.438302,0.651197,0.5,3.5,6.0,linear
27,97149,22868,1,0.443731,0.659898,0.5,3.5,6.0,linear
28,95789,22155,1,0.448151,0.666565,0.5,3.5,6.0,linear
29,94623,21292,1,0.45315,0.672751,0.5,3.5,6.0,linear
30,93423,20664,1,0.456718,0.678729,0.5,3.5,6.0,linear
31,92552,20189,1,0.460196,0.682511,0.5,3.5,6.0,linear
32,91577,19639,1,0.462504,0.686253,0.5,3.5,6.0,linear
33,90971,19300,1,0.466529,0.69042,0.5,3.5,6.0,linear
34,90254,18924,1,0.46931,0.694454,0.5,3.5,6.0,linear
35,89909,18611,1,0.473224,0.700209,0.5,3.5,6.0,linear
36,88687,18104,1,0.475719,0.703206,0.5,3.5,6.0,linear
37,87947,17706,1,0.477335,0.704756,0.5,3.5,6.0,linear
38,87555,17420,1,0.479619,0.706658,0.5,3.5,6.0,linear
39,86986,17123,1,0.480957,0.709093,0.5,3.5,6.0,linear
40,86088,16748,1,0.484488,0.711759,0.5,3.5,6.0,linear
41,85206,16454,1,0.486714,0.714191,0.5,3.5,6.0,linear
42,84877,16409,1,0.487765,0.714128,0.5,3.5,6.0,linear
43,84699,16223,1,0.488502,0.715137,0.5,3.5,6.0,linear
44,84035,15998,1,0.490928,0.718623,0.5,3.5,6.0,linear
45,83493,15725,1,0.492703,0.720663,0.5,3.5,6.0,linear
