generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49013,1,0.0,0.0,0.5,8.0,6.0,linear
2,78044,48888,1,0.0,0.0,0.5,8.0,6.0,linear
3,80314,50163,1,0.0,0.0,0.5,8.0,6.0,linear
4,80442,50511,1,0.0,0.0,0.5,8.0,6.0,linear
5,78363,49848,1,0.0,0.0,0.5,8.0,6.0,linear
6,78293,49929,1,0.0,0.0,0.5,8.0,6.0,linear
7,78535,49926,1,0.0,0.0,0.5,8.0,6.0,linear
8,78934,50098,1,0.0,0.0,0.5,8.0,6.0,linear
9,79333,50196,1,0.0,0.0,0.5,8.0,6.0,linear
10,78144,49708,1,0.0,0.0,0.5,8.0,6.0,linear
11,126594,49862,1,0.309107,0.309107,0.5,8.0,6.0,linear
12,151190,49820,1,0.418529,0.434731,0.5,8.0,6.0,linear
13,148553,47220,1,0.447608,0.48701,0.5,8.0,6.0,linear
14,142952,42235,1,0.478192,0.549918,0.5,8.0,6.0,linear
15,140736,37269,1,0.506808,0.612614,0.5,8.0,6.0,linear
16,140673,32930,1,0.531871,0.667867,0.5,8.0,6.0,linear
17,139650,28118,1,0.555739,0.717127,0.5,8.0,6.0,linear
18,138015,23841,1,0.576328,0.755124,0.5,8.0,6.0,linear
19,135969,20568,1,0.595527,0.784707,0.5,8.0,6.0,linear
20,132783,17680,1,0.612148,0.80618,0.5,8.0,6.0,linear
21,129065,15477,1,0.628114,0.822797,0.5,8.0,6.0,linear
22,124870,13567,1,0.642598,0.835624,0.5,8.0,6.0,linear
23,121136,12082,1,0.659715,0.849988,0.5,8.0,6.0,linear
24,116621,10602,1,0.676867,0.862975,0.5,8.0,6.0,linear
25,112956,9392,1,0.694146,0.873694,0.5,8.0,6.0,linear
26,109916,8368,1,0.710134,0.884693,0.5,8.0,6.0,linear
27,106189,7178,1,0.72744,0.895957,0.5,8.0,6.0,linear
28,102763,6207,1,0.746594,0.906696,0.5,8.0,6.0,linear
29,99276,5233,1,0.765374,0.916882,0.5,8.0,6.0,linear
30,96393,4443,1,0.786981,0.927593,0.5,8.0,6.0,linear
31,92884,3681,1,0.806956,0.937388,0.5,8.0,6.0,linear
32,89956,3018,1,0.829368,0.947615,0.5,8.0,6.0,linear
33,87851,2479,1,0.85077,0.956453,0.5,8.0,6.0,linear
34,84926,1963,1,0.868622,0.964122,0.5,8.0,6.0,linear
35,82983,1527,1,0.890423,0.971772,0.5,8.0,6.0,linear
36,80563,1101,1,0.911676,0.979332,0.5,8.0,6.0,linear
37,78690,785,1,0.929466,0.98438,0.5,8.0,6.0,linear
38,77031,595,1,0.947273,0.989085,0.5,8.0,6.0,linear
39,75897,380,1,0.959681,0.992725,0.5,8.0,6.0,linear
40,74775,256,1,0.971245,0.994925,0.5,8.0,6.0,linear
41,73971,178,1,0.978991,0.996464,0.5,8.0,6.0,linear
42,73532,117,1,0.984944,0.997723,0.5,8.0,6.0,linear
43,73185,69,1,0.989987,0.998696,0.5,8.0,6.0,linear
44,72597,37,1,0.993983,0.999354,0.5,8.0,6.0,linear
45,72109,28,1,0.996235,0.999599,0.5,8.0,6.0,linear
46,72491,13,1,0.997686,0.999821,0.5,8.0,6.0,linear
47,72406,5,1,0.998717,0.999931,0.5,8.0,6.0,linear
48,72366,2,1,0.999399,0.999972,0.5,8.0,6.0,linear
49,72121,1,1,0.999688,0.999986,0.5,8.0,6.0,linear
50,72144,1,1,0.999848,0.999986,0.5,8.0,6.0,linear
51,72294,0,1,0.999952,1.0,0.5,8.0,6.0,linear

