generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49293,1,0.0,0.0,0.5,1.0,6.0,linear
2,78034,49061,1,0.0,0.0,0.5,1.0,6.0,linear
3,79285,49832,1,0.0,0.0,0.5,1.0,6.0,linear
4,80279,50645,1,0.0,0.0,0.5,1.0,6.0,linear
5,80910,51118,1,0.0,0.0,0.5,1.0,6.0,linear
6,79307,50403,1,0.0,0.0,0.5,1.0,6.0,linear
7,76684,49155,1,0.0,0.0,0.5,1.0,6.0,linear
8,77611,49437,1,0.0,0.0,0.5,1.0,6.0,linear
9,79297,50072,1,0.0,0.0,0.5,1.0,6.0,linear
10,79468,50122,1,0.0,0.0,0.5,1.0,6.0,linear
11,84963,49997,1,0.0532708,0.0532708,0.5,1.0,6.0,linear
12,87215,49892,1,0.0838809,0.0910156,0.5,1.0,6.0,linear
13,88504,50239,1,0.0953546,0.113064,0.5,1.0,6.0,linear
14,85214,47714,1,0.110432,0.14166,0.5,1.0,6.0,linear
15,83555,45915,1,0.125486,0.172238,0.5,1.0,6.0,linear
16,83572,44628,1,0.139483,0.202487,0.5,1.0,6.0,linear
17,85549,44257,1,0.149871,0.224462,0.5,1.0,6.0,linear
18,86794,43841,1,0.159494,0.244868,0.5,1.0,6.0,linear
19,87401,43304,1,0.166823,0.259709,0.5,1.0,6.0,linear
20,87085,42723,1,0.173085,0.273147,0.5,1.0,6.0,linear
21,86909,42118,1,0.181115,0.289719,0.5,1.0,6.0,linear
22,87386,41579,1,0.186069,0.299373,0.5,1.0,6.0,linear
23,86751,40692,1,0.191385,0.309954,0.5,1.0,6.0,linear
24,87142,40158,1,0.196307,0.320911,0.5,1.0,6.0,linear
25,86988,39777,1,0.197411,0.324234,0.5,1.0,6.0,linear
26,87426,39652,1,0.200829,0.330202,0.5,1.0,6.0,linear
27,87722,39550,1,0.202535,0.334114,0.5,1.0,6.0,linear
28,87629,39224,1,0.205396,0.339584,0.5,1.0,6.0,linear
29,88107,39230,1,0.207157,0.34285,0.5,1.0,6.0,linear
30,87438,39090,1,0.208214,0.345321,0.5,1.0,6.0,linear
31,87900,39050,1,0.210738,0.350148,0.5,1.0,6.0,linear
32,86762,38468,1,0.211308,0.351482,0.5,1.0,6.0,linear
33,86893,38356,1,0.212708,0.354372,0.5,1.0,6.0,linear
34,87367,38558,1,0.211524,0.35234,0.5,1.0,6.0,linear
35,87539,38585,1,0.212009,0.352783,0.5,1.0,6.0,linear
36,87350,38430,1,0.212331,0.354477,0.5,1.0,6.0,linear
37,87405,38397,1,0.21236,0.354294,0.5,1.0,6.0,linear
38,87851,38686,1,0.212876,0.355624,0.5,1.0,6.0,linear
39,87757,38598,1,0.21427,0.357915,0.5,1.0,6.0,linear
40,87740,38424,1,0.213554,0.356927,0.5,1.0,6.0,linear
41,87691,38306,1,0.214889,0.359271,0.5,1.0,6.0,linear
42,87043,37913,1,0.216162,0.362145,0.5,1.0,6.0,linear
43,87368,37902,1,0.216495,0.362278,0.5,1.0,6.0,linear
44,87493,38130,1,0.216143,0.362156,0.5,1.0,6.0,linear
45,87805,38492,1,0.216024,0.361977,0.5,1.0,6.0,linear
46,87746,38294,1,0.216964,0.363566,0.5,1.0,6.0,linear
47,87350,38080,1,0.21736,0.364231,0.5,1.0,6.0,linear
48,87628,38022,1,0.217551,0.363788,0.5,1.0,6.0,linear
49,87025,37839,1,0.2198,0.368871,0.5,1.0,6.0,linear
50,87192,37731,1,0.219021,0.367245,0.5,1.0,6.0,linear
51,87433,37831,1,0.219434,0.368189,0.5,1.0,6.0,linear
52,87769,38000,1,0.218402,0.366664,0.5,1.0,6.0,linear
53,87708,37945,1,0.219148,0.367406,0.5,1.0,6.0,linear
54,87806,37851,1,0.220045,0.369595,0.5,1.0,6.0,linear
55,87728,37705,1,0.218743,0.367162,0.5,1.0,6.0,linear
56,87498,37706,1,0.217925,0.366544,0.5,1.0,6.0,linear
57,88012,37801,1,0.218244,0.365945,0.5,1.0,6.0,linear
58,87840,38080,1,0.21744,0.364589,0.5,1.0,6.0,linear
59,87820,38090,1,0.215534,0.361814,0.5,1.0,6.0,linear
60,87650,38275,1,0.216342,0.3633,0.5,1.0,6.0,linear
61,87622,38080,1,0.216892,0.364062,0.5,1.0,6.0,linear
62,87054,37834,1,0.216632,0.36312,0.5,1.0,6.0,linear
63,87414,37708,1,0.217623,0.364599,0.5,1.0,6.0,linear
64,87700,37935,1,0.217696,0.364907,0.5,1.0,6.0,linear
65,87161,37691,1,0.216742,0.364454,0.5,1.0,6.0,linear
66,87450,37860,1,0.217604,0.364957,0.5,1.0,6.0,linear
67,87462,37866,1,0.219327,0.367089,0.5,1.0,6.0,linear
68,86923,37738,1,0.218476,0.366576,0.5,1.0,6.0,linear
69,86849,37608,1,0.218647,0.366781,0.5,1.0,6.0,linear
70,87302,37857,1,0.218471,0.367038,0.5,1.0,6.0,linear
71,87611,37697,1,0.219532,0.368387,0.5,1.0,6.0,linear
72,87342,37456,1,0.220608,0.370289,0.5,1.0,6.0,linear
73,87290,37420,1,0.22026,0.370655,0.5,1.0,6.0,linear
74,87135,37229,1,0.219417,0.368424,0.5,1.0,6.0,linear
75,87600,37501,1,0.219731,0.368966,0.5,1.0,6.0,linear
76,87490,37751,1,0.21897,0.367667,0.5,1.0,6.0,linear
77,88122,38080,1,0.220261,0.369929,0.5,1.0,6.0,linear
78,87514,37672,1,0.220319,0.370464,0.5,1.0,6.0,linear
79,87008,37426,1,0.221063,0.371956,0.5,1.0,6.0,linear
80,87008,37331,1,0.219869,0.370248,0.5,1.0,6.0,linear
81,87127,37378,1,0.219934,0.369012,0.5,1.0,6.0,linear
82,87299,37466,1,0.220629,0.370699,0.5,1.0,6.0,linear
83,87398,37640,1,0.219624,0.369229,0.5,1.0,6.0,linear
84,87238,37669,1,0.21984,0.36932,0.5,1.0,6.0,linear
85,87623,37759,1,0.219677,0.369261,0.5,1.0,6.0,linear
86,87399,37781,1,0.220739,0.371227,0.5,1.0,6.0,linear
87,87408,37631,1,0.220147,0.369593,0.5,1.0,6.0,linear
88,86907,37511,1,0.222112,0.373693,0.5,1.0,6.0,linear
89,87146,37454,1,0.223652,0.376171,0.5,1.0,6.0,linear
90,87201,37251,1,0.223181,0.375677,0.5,1.0,6.0,linear
91,87368,37315,1,0.221667,0.373198,0.5,1.0,6.0,linear
92,87797,37727,1,0.220781,0.370977,0.5,1.0,6.0,linear
93,87252,37359,1,0.220897,0.371075,0.5,1.0,6.0,linear
94,87608,37472,1,0.221153,0.371799,0.5,1.0,6.0,linear
95,87491,37604,1,0.221127,0.372108,0.5,1.0,6.0,linear
96,87471,37577,1,0.220595,0.371457,0.5,1.0,6.0,linear
97,87299,37595,1,0.219714,0.369312,0.5,1.0,6.0,linear
98,87306,37793,1,0.219148,0.368567,0.5,1.0,6.0,linear
99,87184,37588,1,0.219355,0.368323,0.5,1.0,6.0,linear
100,87281,37837,1,0.219906,0.368605,0.5,1.0,6.0,linear
101,86790,37498,1,0.219897,0.369174,0.5,1.0,6.0,linear
102,87039,37568,1,0.220955,0.370797,0.5,1.0,6.0,linear
103,87096,37455,1,0.221503,0.371565,0.5,1.0,6.0,linear
104,87485,37577,1,0.220426,0.370231,0.5,1.0,6.0,linear
105,87675,37723,1,0.220037,0.370103,0.5,1.0,6.0,linear
106,87823,37835,1,0.220009,0.369915,0.5,1.0,6.0,linear
107,87601,37792,1,0.219876,0.369308,0.5,1.0,6.0,linear
108,87137,37821,1,0.218439,0.367202,0.5,1.0,6.0,linear
109,87166,37712,1,0.217827,0.365442,0.5,1.0,6.0,linear
110,87310,37715,1,0.217533,0.364745,0.5,1.0,6.0,linear
111,87426,37899,1,0.217078,0.363758,0.5,1.0,6.0,linear
112,87482,38163,1,0.216942,0.363422,0.5,1.0,6.0,linear
113,87830,38182,1,0.216603,0.362504,0.5,1.0,6.0,linear
114,87644,38235,1,0.216909,0.362665,0.5,1.0,6.0,linear
115,87431,38038,1,0.216659,0.36319,0.5,1.0,6.0,linear
116,87167,37798,1,0.216755,0.362716,0.5,1.0,6.0,linear
117,87197,37888,1,0.216372,0.361654,0.5,1.0,6.0,linear
118,87360,38026,1,0.215976,0.361571,0.5,1.0,6.0,linear
119,87130,37831,1,0.215469,0.360681,0.5,1.0,6.0,linear
120,87170,38001,1,0.217126,0.364106,0.5,1.0,6.0,linear
121,87582,37837,1,0.217285,0.364024,0.5,1.0,6.0,linear
122,87388,37759,1,0.21716,0.364362,0.5,1.0,6.0,linear
123,87613,37966,1,0.216434,0.362564,0.5,1.0,6.0,linear
124,87892,37970,1,0.217461,0.363973,0.5,1.0,6.0,linear
125,87758,37992,1,0.217624,0.364925,0.5,1.0,6.0,linear
126,88003,38169,1,0.216319,0.362038,0.5,1.0,6.0,linear
127,87691,38150,1,0.216386,0.362254,0.5,1.0,6.0,linear
128,87320,38013,1,0.216828,0.362911,0.5,1.0,6.0,linear
129,87820,38190,1,0.217037,0.363169,0.5,1.0,6.0,linear
130,87538,38079,1,0.217411,0.364276,0.5,1.0,6.0,linear
131,87210,37934,1,0.218298,0.365553,0.5,1.0,6.0,linear
132,87576,38018,1,0.218408,0.366059,0.5,1.0,6.0,linear
133,87607,37876,1,0.218659,0.366251,0.5,1.0,6.0,linear
134,87381,37713,1,0.218403,0.366319,0.5,1.0,6.0,linear
135,87447,37661,1,0.219076,0.3679,0.5,1.0,6.0,linear
136,87394,37593,1,0.219014,0.367731,0.5,1.0,6.0,linear
137,87600,37735,1,0.218729,0.367548,0.5,1.0,6.0,linear
138,87933,37961,1,0.219172,0.367479,0.5,1.0,6.0,linear
139,87112,37833,1,0.219032,0.367662,0.5,1.0,6.0,linear
140,87103,37976,1,0.219317,0.367644,0.5,1.0,6.0,linear
141,86938,37829,1,0.218643,0.366738,0.5,1.0,6.0,linear
142,87103,37754,1,0.21862,0.366752,0.5,1.0,6.0,linear
143,87018,37840,1,0.218271,0.366379,0.5,1.0,6.0,linear
144,87455,37716,1,0.218524,0.367013,0.5,1.0,6.0,linear
145,87353,37720,1,0.21915,0.367757,0.5,1.0,6.0,linear
146,87362,37735,1,0.219437,0.368584,0.5,1.0,6.0,linear
147,87210,37564,1,0.217964,0.366122,0.5,1.0,6.0,linear
148,87402,37712,1,0.21711,0.364961,0.5,1.0,6.0,linear
149,87863,37880,1,0.216709,0.363435,0.5,1.0,6.0,linear
150,87900,38051,1,0.216616,0.36345,0.5,1.0,6.0,linear
151,87833,38083,1,0.216811,0.364354,0.5,1.0,6.0,linear
152,87905,38180,1,0.217125,0.364009,0.5,1.0,6.0,linear
153,87763,38213,1,0.217448,0.364857,0.5,1.0,6.0,linear
154,87571,37987,1,0.218756,0.367018,0.5,1.0,6.0,linear
155,87381,38029,1,0.217988,0.365469,0.5,1.0,6.0,linear
156,87390,38305,1,0.217395,0.363768,0.5,1.0,6.0,linear
157,87214,38151,1,0.216913,0.363302,0.5,1.0,6.0,linear
158,87307,38074,1,0.216674,0.363065,0.5,1.0,6.0,linear
159,87588,38036,1,0.217683,0.36497,0.5,1.0,6.0,linear
160,87636,37872,1,0.218466,0.366774,0.5,1.0,6.0,linear
161,87559,37865,1,0.217851,0.364936,0.5,1.0,6.0,linear
162,87396,37796,1,0.217822,0.365198,0.5,1.0,6.0,linear
163,87185,37759,1,0.218247,0.365295,0.5,1.0,6.0,linear
164,87061,37825,1,0.218942,0.366985,0.5,1.0,6.0,linear
165,87172,37664,1,0.218895,0.366975,0.5,1.0,6.0,linear
166,87352,37906,1,0.220698,0.369845,0.5,1.0,6.0,linear
167,86894,37773,1,0.220703,0.370585,0.5,1.0,6.0,linear
168,87206,37700,1,0.220313,0.368842,0.5,1.0,6.0,linear
169,86744,37698,1,0.219458,0.368581,0.5,1.0,6.0,linear
170,86856,37776,1,0.220528,0.369886,0.5,1.0,6.0,linear
171,87151,37648,1,0.220861,0.370676,0.5,1.0,6.0,linear
172,87452,37675,1,0.220486,0.371194,0.5,1.0,6.0,linear
173,87733,37729,1,0.219527,0.369376,0.5,1.0,6.0,linear
