generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49603,1,0.0,0.0,0.5,7.0,6.0,linear
2,78407,49634,1,0.0,0.0,0.5,7.0,6.0,linear
3,79478,50257,1,0.0,0.0,0.5,7.0,6.0,linear
4,79608,50347,1,0.0,0.0,0.5,7.0,6.0,linear
5,78051,49595,1,0.0,0.0,0.5,7.0,6.0,linear
6,79098,50095,1,0.0,0.0,0.5,7.0,6.0,linear
7,79100,49949,1,0.0,0.0,0.5,7.0,6.0,linear
8,78189,49553,1,0.0,0.0,0.5,7.0,6.0,linear
9,77973,49280,1,0.0,0.0,0.5,7.0,6.0,linear
10,78525,49666,1,0.0,0.0,0.5,7.0,6.0,linear
11,122068,50511,1,0.279654,0.279654,0.5,7.0,6.0,linear
12,142447,50410,1,0.385236,0.398551,0.5,7.0,6.0,linear
13,138615,47762,1,0.410731,0.445171,0.5,7.0,6.0,linear
14,134055,43286,1,0.438027,0.500794,0.5,7.0,6.0,linear
15,133182,39318,1,0.462146,0.554346,0.5,7.0,6.0,linear
16,133200,35524,1,0.482602,0.602416,0.5,7.0,6.0,linear
17,133582,32084,1,0.501594,0.644783,0.5,7.0,6.0,linear
18,132728,28720,1,0.518053,0.678093,0.5,7.0,6.0,linear
19,132190,26311,1,0.532284,0.704702,0.5,7.0,6.0,linear
20,130438,24314,1,0.543457,0.724238,0.5,7.0,6.0,linear
21,128325,22174,1,0.555165,0.741945,0.5,7.0,6.0,linear
22,126641,20427,1,0.56699,0.755925,0.5,7.0,6.0,linear
23,123725,18959,1,0.575844,0.767594,0.5,7.0,6.0,linear
24,121560,17646,1,0.585447,0.776106,0.5,7.0,6.0,linear
25,118912,16578,1,0.59439,0.785975,0.5,7.0,6.0,linear
26,116920,15500,1,0.602961,0.794527,0.5,7.0,6.0,linear
27,115155,14652,1,0.612937,0.803896,0.5,7.0,6.0,linear
28,112847,13723,1,0.622095,0.813503,0.5,7.0,6.0,linear
29,110657,12743,1,0.631025,0.822602,0.5,7.0,6.0,linear
30,108846,11792,1,0.641979,0.832089,0.5,7.0,6.0,linear
31,106309,10911,1,0.651975,0.840031,0.5,7.0,6.0,linear
32,103985,10052,1,0.664724,0.849371,0.5,7.0,6.0,linear
33,101057,9207,1,0.675927,0.857653,0.5,7.0,6.0,linear
34,98999,8538,1,0.689138,0.865588,0.5,7.0,6.0,linear
35,96129,7733,1,0.700522,0.87397,0.5,7.0,6.0,linear
36,94000,7002,1,0.712179,0.88075,0.5,7.0,6.0,linear
37,92418,6435,1,0.727306,0.890151,0.5,7.0,6.0,linear
38,90213,5685,1,0.739931,0.89897,0.5,7.0,6.0,linear
39,87915,5044,1,0.7557,0.908633,0.5,7.0,6.0,linear
40,85575,4497,1,0.772514,0.917868,0.5,7.0,6.0,linear
41,83150,3847,1,0.790491,0.926719,0.5,7.0,6.0,linear
42,81202,3282,1,0.809451,0.936151,0.5,7.0,6.0,linear
43,78635,2753,1,0.82833,0.944788,0.5,7.0,6.0,linear
44,76145,2254,1,0.84612,0.95233,0.5,7.0,6.0,linear
45,74670,1884,1,0.86665,0.95931,0.5,7.0,6.0,linear
46,72958,1557,1,0.88312,0.966422,0.5,7.0,6.0,linear
47,71477,1224,1,0.900111,0.973869,0.5,7.0,6.0,linear
48,70355,916,1,0.917569,0.980497,0.5,7.0,6.0,linear
49,68745,687,1,0.933724,0.985137,0.5,7.0,6.0,linear
50,67430,495,1,0.948229,0.989257,0.5,7.0,6.0,linear
51,66217,355,1,0.959639,0.992624,0.5,7.0,6.0,linear
52,65579,236,1,0.970975,0.995145,0.5,7.0,6.0,linear
53,64648,141,1,0.978835,0.997102,0.5,7.0,6.0,linear
54,64401,100,1,0.985349,0.998059,0.5,7.0,6.0,linear
55,64182,55,1,0.990606,0.998899,0.5,7.0,6.0,linear
56,63914,27,1,0.993495,0.999439,0.5,7.0,6.0,linear
57,63326,17,1,0.996561,0.999685,0.5,7.0,6.0,linear
58,63168,8,1,0.998189,0.999858,0.5,7.0,6.0,linear
59,63473,3,1,0.999047,0.999953,0.5,7.0,6.0,linear
60,63010,1,1,0.999603,0.999984,0.5,7.0,6.0,linear
61,63115,0,1,0.999881,1.0,0.5,7.0,6.0,linear

