generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48831,1,0.0,0.0,0.5,5.5,6.0,linear
2,78180,49110,1,0.0,0.0,0.5,5.5,6.0,linear
3,80600,50462,1,0.0,0.0,0.5,5.5,6.0,linear
4,80320,50635,1,0.0,0.0,0.5,5.5,6.0,linear
5,79108,50449,1,0.0,0.0,0.5,5.5,6.0,linear
6,77609,49956,1,0.0,0.0,0.5,5.5,6.0,linear
7,76172,49113,1,0.0,0.0,0.5,5.5,6.0,linear
8,77273,49016,1,0.0,0.0,0.5,5.5,6.0,linear
9,79355,49844,1,0.0,0.0,0.5,5.5,6.0,linear
10,80691,50492,1,0.0,0.0,0.5,5.5,6.0,linear
11,111908,49905,1,0.235894,0.235894,0.5,5.5,6.0,linear
12,127731,49839,1,0.326693,0.337866,0.5,5.5,6.0,linear
13,127156,48784,1,0.346614,0.375894,0.5,5.5,6.0,linear
14,124228,45480,1,0.371917,0.422778,0.5,5.5,6.0,linear
15,121080,41514,1,0.394659,0.471017,0.5,5.5,6.0,linear
16,121144,38751,1,0.412263,0.512998,0.5,5.5,6.0,linear
17,122383,36574,1,0.426522,0.547823,0.5,5.5,6.0,linear
18,122400,34260,1,0.437522,0.57274,0.5,5.5,6.0,linear
19,122719,32707,1,0.447153,0.594928,0.5,5.5,6.0,linear
20,122629,31276,1,0.455772,0.612008,0.5,5.5,6.0,linear
21,122146,29967,1,0.461573,0.623895,0.5,5.5,6.0,linear
22,121586,28796,1,0.469121,0.636204,0.5,5.5,6.0,linear
23,120395,27870,1,0.471322,0.642414,0.5,5.5,6.0,linear
24,120337,27430,1,0.47628,0.65002,0.5,5.5,6.0,linear
25,119982,26750,1,0.481022,0.656108,0.5,5.5,6.0,linear
26,118797,26078,1,0.485035,0.662375,0.5,5.5,6.0,linear
27,118058,25396,1,0.487561,0.666941,0.5,5.5,6.0,linear
28,117767,25025,1,0.490467,0.67146,0.5,5.5,6.0,linear
29,117207,24581,1,0.49301,0.676025,0.5,5.5,6.0,linear
30,116617,24121,1,0.49572,0.679946,0.5,5.5,6.0,linear
31,115736,23708,1,0.498803,0.684127,0.5,5.5,6.0,linear
32,114788,23275,1,0.499267,0.685008,0.5,5.5,6.0,linear
33,114772,23147,1,0.501135,0.687494,0.5,5.5,6.0,linear
34,114316,22939,1,0.504458,0.691423,0.5,5.5,6.0,linear
35,113880,22613,1,0.50399,0.690597,0.5,5.5,6.0,linear
36,114109,22584,1,0.505437,0.692934,0.5,5.5,6.0,linear
37,113714,22305,1,0.505816,0.693956,0.5,5.5,6.0,linear
38,113334,22059,1,0.507296,0.695988,0.5,5.5,6.0,linear
39,113087,21826,1,0.50903,0.696574,0.5,5.5,6.0,linear
40,112673,21890,1,0.510125,0.698111,0.5,5.5,6.0,linear
41,112655,21775,1,0.512774,0.700722,0.5,5.5,6.0,linear
42,112004,21522,1,0.512728,0.702139,0.5,5.5,6.0,linear
43,112509,21492,1,0.514722,0.704821,0.5,5.5,6.0,linear
44,112018,21212,1,0.515799,0.706596,0.5,5.5,6.0,linear
45,111810,21073,1,0.516326,0.706726,0.5,5.5,6.0,linear
46,111172,20741,1,0.517728,0.709099,0.5,5.5,6.0,linear
47,110964,20376,1,0.518276,0.709275,0.5,5.5,6.0,linear
48,111218,20535,1,0.518308,0.708953,0.5,5.5,6.0,linear
49,110481,20399,1,0.519186,0.709783,0.5,5.5,6.0,linear
50,110588,20349,1,0.519324,0.708844,0.5,5.5,6.0,linear
51,110305,20567,1,0.518647,0.70942,0.5,5.5,6.0,linear
52,110276,20586,1,0.52087,0.712252,0.5,5.5,6.0,linear
53,110429,20468,1,0.520841,0.712423,0.5,5.5,6.0,linear
54,110305,20315,1,0.519927,0.712544,0.5,5.5,6.0,linear
55,110610,20274,1,0.521405,0.713818,0.5,5.5,6.0,linear
56,109787,20015,1,0.521275,0.712929,0.5,5.5,6.0,linear
57,109892,19857,1,0.523072,0.714968,0.5,5.5,6.0,linear
58,109756,19761,1,0.526399,0.718982,0.5,5.5,6.0,linear
59,109502,19543,1,0.528078,0.721151,0.5,5.5,6.0,linear
60,108854,19477,1,0.527657,0.720226,0.5,5.5,6.0,linear
61,108712,19484,1,0.530443,0.725716,0.5,5.5,6.0,linear
62,108235,19061,1,0.53095,0.72676,0.5,5.5,6.0,linear
63,107924,18727,1,0.532397,0.727848,0.5,5.5,6.0,linear
64,107692,18562,1,0.533798,0.728638,0.5,5.5,6.0,linear
65,107027,18457,1,0.534562,0.729202,0.5,5.5,6.0,linear
66,106630,18372,1,0.53528,0.729895,0.5,5.5,6.0,linear
67,106405,18283,1,0.535389,0.72917,0.5,5.5,6.0,linear
68,106451,18441,1,0.536468,0.730791,0.5,5.5,6.0,linear
69,106091,18114,1,0.538373,0.733839,0.5,5.5,6.0,linear
70,106339,17909,1,0.540771,0.735133,0.5,5.5,6.0,linear
71,105734,17676,1,0.541292,0.737651,0.5,5.5,6.0,linear
72,105672,17640,1,0.543833,0.739775,0.5,5.5,6.0,linear
73,104857,17330,1,0.54474,0.740476,0.5,5.5,6.0,linear
74,104775,17357,1,0.54524,0.740013,0.5,5.5,6.0,linear
75,103886,17457,1,0.543629,0.739493,0.5,5.5,6.0,linear
76,104336,17345,1,0.54518,0.740643,0.5,5.5,6.0,linear
77,104104,17126,1,0.544581,0.739516,0.5,5.5,6.0,linear
78,104668,17282,1,0.546575,0.741616,0.5,5.5,6.0,linear
79,103721,17003,1,0.546466,0.740707,0.5,5.5,6.0,linear
80,104113,16959,1,0.548786,0.743564,0.5,5.5,6.0,linear
81,103266,16842,1,0.546649,0.742547,0.5,5.5,6.0,linear
82,103827,16915,1,0.546741,0.741092,0.5,5.5,6.0,linear
83,103912,16916,1,0.548125,0.742184,0.5,5.5,6.0,linear
84,103736,16733,1,0.550062,0.745606,0.5,5.5,6.0,linear
85,103014,16711,1,0.551037,0.746861,0.5,5.5,6.0,linear
86,102421,16326,1,0.553085,0.748863,0.5,5.5,6.0,linear
87,102512,16268,1,0.555001,0.750671,0.5,5.5,6.0,linear
88,102044,16022,1,0.557073,0.753589,0.5,5.5,6.0,linear
89,101314,15786,1,0.557687,0.754414,0.5,5.5,6.0,linear
90,101554,15922,1,0.560285,0.756411,0.5,5.5,6.0,linear
91,100474,15687,1,0.560015,0.757094,0.5,5.5,6.0,linear
92,100685,15498,1,0.560237,0.756265,0.5,5.5,6.0,linear
93,100572,15509,1,0.560394,0.756417,0.5,5.5,6.0,linear
94,100237,15356,1,0.56132,0.758556,0.5,5.5,6.0,linear
95,100256,15197,1,0.56279,0.759129,0.5,5.5,6.0,linear
96,99745,15002,1,0.562754,0.758803,0.5,5.5,6.0,linear
97,100056,15154,1,0.562632,0.755701,0.5,5.5,6.0,linear
98,99691,15225,1,0.563163,0.756511,0.5,5.5,6.0,linear
99,99607,15197,1,0.564654,0.759573,0.5,5.5,6.0,linear
100,99085,14959,1,0.56669,0.762852,0.5,5.5,6.0,linear
101,98906,14812,1,0.56737,0.765751,0.5,5.5,6.0,linear
102,99233,14759,1,0.568238,0.766021,0.5,5.5,6.0,linear
103,98625,14512,1,0.570559,0.7678,0.5,5.5,6.0,linear
104,98031,14385,1,0.571449,0.768962,0.5,5.5,6.0,linear
105,97883,14135,1,0.574024,0.771566,0.5,5.5,6.0,linear
106,97360,13928,1,0.575329,0.772168,0.5,5.5,6.0,linear
107,97194,13919,1,0.57532,0.771134,0.5,5.5,6.0,linear
108,97000,13905,1,0.575252,0.771068,0.5,5.5,6.0,linear
109,96899,13874,1,0.575721,0.769937,0.5,5.5,6.0,linear
110,96389,13885,1,0.57617,0.770976,0.5,5.5,6.0,linear
111,96418,13867,1,0.577903,0.773263,0.5,5.5,6.0,linear
112,96299,13676,1,0.578061,0.774469,0.5,5.5,6.0,linear
113,96380,13653,1,0.580584,0.7774,0.5,5.5,6.0,linear
114,95753,13459,1,0.581874,0.778128,0.5,5.5,6.0,linear
115,95589,13438,1,0.582861,0.778892,0.5,5.5,6.0,linear
116,95489,13116,1,0.584866,0.780274,0.5,5.5,6.0,linear
117,95259,13096,1,0.585919,0.780821,0.5,5.5,6.0,linear
118,94817,12953,1,0.588638,0.783411,0.5,5.5,6.0,linear
119,94486,12833,1,0.589818,0.783774,0.5,5.5,6.0,linear
120,93909,12906,1,0.587686,0.782211,0.5,5.5,6.0,linear
121,93912,12939,1,0.585316,0.779567,0.5,5.5,6.0,linear
122,94205,12905,1,0.586938,0.780258,0.5,5.5,6.0,linear
123,94107,12813,1,0.588345,0.783372,0.5,5.5,6.0,linear
124,94303,12804,1,0.590137,0.783662,0.5,5.5,6.0,linear
125,94107,12751,1,0.590322,0.784892,0.5,5.5,6.0,linear
126,93684,12695,1,0.590639,0.785382,0.5,5.5,6.0,linear
127,93832,12508,1,0.592482,0.785339,0.5,5.5,6.0,linear
128,93073,12449,1,0.592711,0.785334,0.5,5.5,6.0,linear
