generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49404,1,0.0,0.0,0.5,3.5,6.0,linear
2,78556,49413,1,0.0,0.0,0.5,3.5,6.0,linear
3,79933,50215,1,0.0,0.0,0.5,3.5,6.0,linear
4,79432,50130,1,0.0,0.0,0.5,3.5,6.0,linear
5,78514,49967,1,0.0,0.0,0.5,3.5,6.0,linear
6,78248,49764,1,0.0,0.0,0.5,3.5,6.0,linear
7,77671,49492,1,0.0,0.0,0.5,3.5,6.0,linear
8,79095,50121,1,0.0,0.0,0.5,3.5,6.0,linear
9,79294,50234,1,0.0,0.0,0.5,3.5,6.0,linear
10,79245,50468,1,0.0,0.0,0.5,3.5,6.0,linear
11,99000,49802,1,0.166536,0.166536,0.5,3.5,6.0,linear
12,108396,49388,1,0.238406,0.249792,0.5,3.5,6.0,linear
13,108475,48471,1,0.257801,0.28777,0.5,3.5,6.0,linear
14,106611,45844,1,0.281076,0.333234,0.5,3.5,6.0,linear
15,104874,42760,1,0.304303,0.381189,0.5,3.5,6.0,linear
16,104663,40462,1,0.320812,0.421242,0.5,3.5,6.0,linear
17,105866,38444,1,0.338034,0.458088,0.5,3.5,6.0,linear
18,105741,36459,1,0.350903,0.487696,0.5,3.5,6.0,linear
19,106529,35218,1,0.361879,0.510834,0.5,3.5,6.0,linear
20,106214,33848,1,0.369772,0.526388,0.5,3.5,6.0,linear
21,106345,33039,1,0.376086,0.539163,0.5,3.5,6.0,linear
22,105572,32028,1,0.38203,0.550959,0.5,3.5,6.0,linear
23,105231,31040,1,0.387072,0.561377,0.5,3.5,6.0,linear
24,104942,30278,1,0.392151,0.571101,0.5,3.5,6.0,linear
25,104430,29612,1,0.396758,0.579543,0.5,3.5,6.0,linear
26,103792,28822,1,0.400975,0.585781,0.5,3.5,6.0,linear
27,103160,28458,1,0.40288,0.589724,0.5,3.5,6.0,linear
28,103076,28120,1,0.405698,0.59507,0.5,3.5,6.0,linear
29,102485,27644,1,0.406314,0.596634,0.5,3.5,6.0,linear
30,102264,27284,1,0.408811,0.601113,0.5,3.5,6.0,linear
31,101981,27160,1,0.409997,0.604324,0.5,3.5,6.0,linear
32,102150,26932,1,0.41176,0.605641,0.5,3.5,6.0,linear
33,101723,26650,1,0.411687,0.606391,0.5,3.5,6.0,linear
34,101477,26470,1,0.414368,0.610074,0.5,3.5,6.0,linear
35,101254,26350,1,0.41515,0.611817,0.5,3.5,6.0,linear
36,100934,26111,1,0.41556,0.611968,0.5,3.5,6.0,linear
37,101045,26156,1,0.416438,0.613597,0.5,3.5,6.0,linear
38,101143,26195,1,0.417031,0.613728,0.5,3.5,6.0,linear
39,100571,26009,1,0.417831,0.615585,0.5,3.5,6.0,linear
40,100029,25704,1,0.41853,0.617902,0.5,3.5,6.0,linear
41,99930,25491,1,0.419932,0.619078,0.5,3.5,6.0,linear
42,99319,25226,1,0.42152,0.622053,0.5,3.5,6.0,linear
43,99417,25285,1,0.422372,0.622411,0.5,3.5,6.0,linear
44,99065,25042,1,0.423393,0.624525,0.5,3.5,6.0,linear
45,99212,25005,1,0.424126,0.624858,0.5,3.5,6.0,linear
46,98730,24811,1,0.424629,0.626733,0.5,3.5,6.0,linear
47,98932,24600,1,0.424894,0.626702,0.5,3.5,6.0,linear
48,99072,24617,1,0.423937,0.625912,0.5,3.5,6.0,linear
49,98912,24504,1,0.424754,0.6268,0.5,3.5,6.0,linear
50,98637,24556,1,0.424728,0.627271,0.5,3.5,6.0,linear
51,98497,24388,1,0.424838,0.628649,0.5,3.5,6.0,linear
52,98802,24477,1,0.427288,0.631576,0.5,3.5,6.0,linear
53,98338,24309,1,0.427182,0.629754,0.5,3.5,6.0,linear
54,98219,24277,1,0.427947,0.631478,0.5,3.5,6.0,linear
55,98371,24224,1,0.426807,0.629691,0.5,3.5,6.0,linear
56,98723,24315,1,0.426512,0.628737,0.5,3.5,6.0,linear
57,98891,24475,1,0.42594,0.628337,0.5,3.5,6.0,linear
58,98325,24385,1,0.426875,0.63033,0.5,3.5,6.0,linear
59,98723,24289,1,0.426433,0.628867,0.5,3.5,6.0,linear
60,98797,24545,1,0.426574,0.62882,0.5,3.5,6.0,linear
61,98822,24575,1,0.426339,0.628248,0.5,3.5,6.0,linear
62,98661,24677,1,0.424304,0.625302,0.5,3.5,6.0,linear
63,99155,24633,1,0.426007,0.628231,0.5,3.5,6.0,linear
64,98610,24429,1,0.426951,0.629363,0.5,3.5,6.0,linear
65,98438,24400,1,0.427084,0.630452,0.5,3.5,6.0,linear
66,98245,24330,1,0.427424,0.631144,0.5,3.5,6.0,linear
67,97633,24217,1,0.426521,0.63043,0.5,3.5,6.0,linear
68,97770,24127,1,0.426872,0.629731,0.5,3.5,6.0,linear
69,98174,24256,1,0.427979,0.630088,0.5,3.5,6.0,linear
70,98155,24287,1,0.428357,0.631453,0.5,3.5,6.0,linear
71,98494,24251,1,0.427598,0.630433,0.5,3.5,6.0,linear
