generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49448,1,0.0,0.0,0.5,0.0,6.0,linear
2,78393,49167,1,0.0,0.0,0.5,0.0,6.0,linear
3,79506,49987,1,0.0,0.0,0.5,0.0,6.0,linear
4,79804,50392,1,0.0,0.0,0.5,0.0,6.0,linear
5,78434,50100,1,0.0,0.0,0.5,0.0,6.0,linear
6,77290,49789,1,0.0,0.0,0.5,0.0,6.0,linear
7,77572,49925,1,0.0,0.0,0.5,0.0,6.0,linear
8,78904,50086,1,0.0,0.0,0.5,0.0,6.0,linear
9,78868,49904,1,0.0,0.0,0.5,0.0,6.0,linear
10,78551,49660,1,0.0,0.0,0.5,0.0,6.0,linear
11,78709,49976,1,0.0,0.0,0.5,0.0,6.0,linear
12,79776,50529,1,0.0,0.0,0.5,0.0,6.0,linear
13,78632,50134,1,0.0,0.0,0.5,0.0,6.0,linear
14,77133,49256,1,0.0,0.0,0.5,0.0,6.0,linear
15,77896,49626,1,0.0,0.0,0.5,0.0,6.0,linear
16,79444,50280,1,0.0,0.0,0.5,0.0,6.0,linear
17,79395,50383,1,0.0,0.0,0.5,0.0,6.0,linear
18,78242,49829,1,0.0,0.0,0.5,0.0,6.0,linear
19,77686,49655,1,0.0,0.0,0.5,0.0,6.0,linear
20,78285,49847,1,0.0,0.0,0.5,0.0,6.0,linear
21,78358,49730,1,0.0,0.0,0.5,0.0,6.0,linear
22,78404,49809,1,0.0,0.0,0.5,0.0,6.0,linear
23,79021,50233,1,0.0,0.0,0.5,0.0,6.0,linear
24,78440,49763,1,0.0,0.0,0.5,0.0,6.0,linear
25,77861,49587,1,0.0,0.0,0.5,0.0,6.0,linear
26,79189,50221,1,0.0,0.0,0.5,0.0,6.0,linear
27,79743,50338,1,0.0,0.0,0.5,0.0,6.0,linear
28,79118,50275,1,0.0,0.0,0.5,0.0,6.0,linear
29,78223,49819,1,0.0,0.0,0.5,0.0,6.0,linear
30,77765,49623,1,0.0,0.0,0.5,0.0,6.0,linear
31,77920,49630,1,0.0,0.0,0.5,0.0,6.0,linear
32,78795,50058,1,0.0,0.0,0.5,0.0,6.0,linear
33,79317,50357,1,0.0,0.0,0.5,0.0,6.0,linear
34,79237,50398,1,0.0,0.0,0.5,0.0,6.0,linear
35,78473,50199,1,0.0,0.0,0.5,0.0,6.0,linear
36,77839,49856,1,0.0,0.0,0.5,0.0,6.0,linear
37,77891,49705,1,0.0,0.0,0.5,0.0,6.0,linear
38,79360,50151,1,0.0,0.0,0.5,0.0,6.0,linear
39,79080,50236,1,0.0,0.0,0.5,0.0,6.0,linear
40,77782,49647,1,0.0,0.0,0.5,0.0,6.0,linear
41,78726,50306,1,0.0,0.0,0.5,0.0,6.0,linear
42,79180,50388,1,0.0,0.0,0.5,0.0,6.0,linear

