generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49303,1,0.0,0.0,0.5,1.5,6.0,linear
2,78216,49228,1,0.0,0.0,0.5,1.5,6.0,linear
3,80383,50387,1,0.0,0.0,0.5,1.5,6.0,linear
4,80171,50561,1,0.0,0.0,0.5,1.5,6.0,linear
5,78832,50244,1,0.0,0.0,0.5,1.5,6.0,linear
6,78011,50046,1,0.0,0.0,0.5,1.5,6.0,linear
7,78014,49767,1,0.0,0.0,0.5,1.5,6.0,linear
8,78023,49806,1,0.0,0.0,0.5,1.5,6.0,linear
9,78502,49646,1,0.0,0.0,0.5,1.5,6.0,linear
10,79088,50033,1,0.0,0.0,0.5,1.5,6.0,linear
11,88654,50498,1,0.0781077,0.0781077,0.5,1.5,6.0,linear
12,92360,50139,1,0.120659,0.129275,0.5,1.5,6.0,linear
13,91658,49306,1,0.134353,0.156305,0.5,1.5,6.0,linear
14,89052,46867,1,0.152615,0.192448,0.5,1.5,6.0,linear
15,87891,44838,1,0.169489,0.228805,0.5,1.5,6.0,linear
16,88955,43813,1,0.185245,0.262069,0.5,1.5,6.0,linear
17,90064,42772,1,0.200753,0.293029,0.5,1.5,6.0,linear
18,89742,41247,1,0.211613,0.316862,0.5,1.5,6.0,linear
19,91053,40770,1,0.221213,0.337506,0.5,1.5,6.0,linear
20,91441,40052,1,0.228584,0.353282,0.5,1.5,6.0,linear
21,90970,39153,1,0.23473,0.365986,0.5,1.5,6.0,linear
22,90763,38625,1,0.24063,0.377718,0.5,1.5,6.0,linear
23,90984,38108,1,0.243761,0.385099,0.5,1.5,6.0,linear
24,91001,37541,1,0.248591,0.394416,0.5,1.5,6.0,linear
25,90818,37027,1,0.254015,0.405705,0.5,1.5,6.0,linear
26,91202,36797,1,0.257342,0.41243,0.5,1.5,6.0,linear
27,91100,36340,1,0.260771,0.418598,0.5,1.5,6.0,linear
28,90529,35981,1,0.26288,0.423328,0.5,1.5,6.0,linear
29,90476,35566,1,0.265337,0.427539,0.5,1.5,6.0,linear
30,89966,35115,1,0.266327,0.42995,0.5,1.5,6.0,linear
31,90539,35343,1,0.267059,0.43123,0.5,1.5,6.0,linear
32,90026,35015,1,0.268896,0.435693,0.5,1.5,6.0,linear
33,90424,34868,1,0.269945,0.438454,0.5,1.5,6.0,linear
34,90233,34558,1,0.271918,0.441604,0.5,1.5,6.0,linear
35,90383,34486,1,0.273023,0.443457,0.5,1.5,6.0,linear
36,90270,34442,1,0.272215,0.443199,0.5,1.5,6.0,linear
37,90458,34395,1,0.270633,0.440098,0.5,1.5,6.0,linear
38,90419,34409,1,0.272226,0.442596,0.5,1.5,6.0,linear
39,90354,34304,1,0.271132,0.440841,0.5,1.5,6.0,linear
40,90268,34453,1,0.272235,0.442666,0.5,1.5,6.0,linear
41,90227,34528,1,0.271792,0.442033,0.5,1.5,6.0,linear
42,90101,34600,1,0.271337,0.441535,0.5,1.5,6.0,linear
43,90249,34506,1,0.273685,0.444981,0.5,1.5,6.0,linear
44,90078,34306,1,0.275035,0.447363,0.5,1.5,6.0,linear
45,89998,34129,1,0.275422,0.448262,0.5,1.5,6.0,linear
46,89964,33984,1,0.274566,0.447666,0.5,1.5,6.0,linear
47,90364,34227,1,0.274572,0.447555,0.5,1.5,6.0,linear
48,89902,34068,1,0.274762,0.447569,0.5,1.5,6.0,linear
49,89733,34132,1,0.27519,0.448631,0.5,1.5,6.0,linear
50,90390,34237,1,0.276186,0.449688,0.5,1.5,6.0,linear
51,90005,34198,1,0.276074,0.45024,0.5,1.5,6.0,linear
52,90017,34117,1,0.275291,0.448026,0.5,1.5,6.0,linear
53,89927,34088,1,0.275364,0.448908,0.5,1.5,6.0,linear
54,90181,33904,1,0.275837,0.449494,0.5,1.5,6.0,linear
55,90198,33935,1,0.276295,0.450286,0.5,1.5,6.0,linear
56,90120,33978,1,0.27625,0.450221,0.5,1.5,6.0,linear
57,90166,34089,1,0.276148,0.449623,0.5,1.5,6.0,linear
58,89907,33985,1,0.274417,0.446623,0.5,1.5,6.0,linear
59,90155,34365,1,0.274536,0.447289,0.5,1.5,6.0,linear
60,90271,34022,1,0.274745,0.446589,0.5,1.5,6.0,linear
61,90128,34208,1,0.273769,0.445477,0.5,1.5,6.0,linear
62,89846,34146,1,0.272503,0.443212,0.5,1.5,6.0,linear
63,90372,34286,1,0.272822,0.44309,0.5,1.5,6.0,linear
64,90430,34463,1,0.272066,0.44199,0.5,1.5,6.0,linear
65,90240,34590,1,0.272242,0.442189,0.5,1.5,6.0,linear
66,90002,34501,1,0.272114,0.441926,0.5,1.5,6.0,linear
67,90076,34396,1,0.272884,0.442804,0.5,1.5,6.0,linear
68,90264,34607,1,0.272883,0.44331,0.5,1.5,6.0,linear
69,90206,34393,1,0.275249,0.447987,0.5,1.5,6.0,linear
70,90096,34367,1,0.275415,0.448748,0.5,1.5,6.0,linear
71,89988,34191,1,0.274902,0.448391,0.5,1.5,6.0,linear
72,90161,34222,1,0.276366,0.451167,0.5,1.5,6.0,linear
73,90124,34178,1,0.27625,0.450335,0.5,1.5,6.0,linear
74,89915,34013,1,0.276291,0.450542,0.5,1.5,6.0,linear
75,89539,33880,1,0.276815,0.450573,0.5,1.5,6.0,linear
76,89806,34006,1,0.276036,0.449539,0.5,1.5,6.0,linear
77,89895,33903,1,0.276615,0.450014,0.5,1.5,6.0,linear
78,90164,34031,1,0.276686,0.450948,0.5,1.5,6.0,linear
79,90489,34111,1,0.275914,0.449201,0.5,1.5,6.0,linear
80,89836,33947,1,0.275917,0.450322,0.5,1.5,6.0,linear
81,90104,34068,1,0.275331,0.449315,0.5,1.5,6.0,linear
82,89896,33854,1,0.275014,0.448792,0.5,1.5,6.0,linear
83,90033,33957,1,0.275335,0.448424,0.5,1.5,6.0,linear
84,90086,34099,1,0.275267,0.447676,0.5,1.5,6.0,linear
85,90069,34081,1,0.275095,0.448196,0.5,1.5,6.0,linear
86,90205,34302,1,0.273561,0.445635,0.5,1.5,6.0,linear
87,90530,34545,1,0.27255,0.444439,0.5,1.5,6.0,linear
88,90585,34581,1,0.273419,0.445623,0.5,1.5,6.0,linear
89,90280,34527,1,0.272839,0.444357,0.5,1.5,6.0,linear
90,89899,34268,1,0.273226,0.444306,0.5,1.5,6.0,linear
91,89746,34132,1,0.273396,0.444625,0.5,1.5,6.0,linear
92,89966,34191,1,0.274562,0.446809,0.5,1.5,6.0,linear
93,90413,34221,1,0.275331,0.448402,0.5,1.5,6.0,linear
94,89826,34108,1,0.275345,0.44922,0.5,1.5,6.0,linear
95,90181,34313,1,0.276436,0.450075,0.5,1.5,6.0,linear
96,89841,34080,1,0.276637,0.451084,0.5,1.5,6.0,linear
97,90053,33885,1,0.277185,0.451938,0.5,1.5,6.0,linear
98,89496,33767,1,0.276578,0.451234,0.5,1.5,6.0,linear
99,89263,33712,1,0.276311,0.450029,0.5,1.5,6.0,linear
100,89588,33770,1,0.275471,0.448823,0.5,1.5,6.0,linear
101,90051,33943,1,0.274943,0.448607,0.5,1.5,6.0,linear
102,90622,34182,1,0.274816,0.447923,0.5,1.5,6.0,linear
103,89833,33906,1,0.275203,0.448757,0.5,1.5,6.0,linear
104,90130,34013,1,0.275845,0.448537,0.5,1.5,6.0,linear
105,90111,34102,1,0.275269,0.447901,0.5,1.5,6.0,linear
106,90208,34150,1,0.275809,0.44891,0.5,1.5,6.0,linear
107,89755,33927,1,0.275167,0.448896,0.5,1.5,6.0,linear
108,89810,33958,1,0.274684,0.447458,0.5,1.5,6.0,linear
109,89964,34056,1,0.27395,0.4463,0.5,1.5,6.0,linear
110,90251,34224,1,0.273361,0.444721,0.5,1.5,6.0,linear
111,90100,34415,1,0.273441,0.445062,0.5,1.5,6.0,linear
112,89731,34214,1,0.273747,0.446389,0.5,1.5,6.0,linear
113,90235,34401,1,0.272871,0.444408,0.5,1.5,6.0,linear
114,89988,34239,1,0.275262,0.448903,0.5,1.5,6.0,linear
115,89601,34074,1,0.275847,0.449553,0.5,1.5,6.0,linear
116,89736,34022,1,0.275176,0.448035,0.5,1.5,6.0,linear
117,89847,33900,1,0.274895,0.447554,0.5,1.5,6.0,linear
118,90411,34232,1,0.274076,0.446211,0.5,1.5,6.0,linear
119,90286,34210,1,0.273518,0.444019,0.5,1.5,6.0,linear
120,89923,34343,1,0.272431,0.442921,0.5,1.5,6.0,linear
121,90154,34452,1,0.272243,0.443264,0.5,1.5,6.0,linear
122,90601,34602,1,0.272195,0.442869,0.5,1.5,6.0,linear
123,90377,34527,1,0.272474,0.442849,0.5,1.5,6.0,linear
124,89912,34373,1,0.27046,0.439813,0.5,1.5,6.0,linear
125,89798,34316,1,0.271908,0.442073,0.5,1.5,6.0,linear
126,89665,34236,1,0.272973,0.443851,0.5,1.5,6.0,linear
127,90031,34356,1,0.273026,0.444096,0.5,1.5,6.0,linear
128,89937,34251,1,0.273349,0.445467,0.5,1.5,6.0,linear
