generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49335,1,0.0,0.0,0.5,6.5,6.0,linear
2,78301,49420,1,0.0,0.0,0.5,6.5,6.0,linear
3,79066,49896,1,0.0,0.0,0.5,6.5,6.0,linear
4,79385,50259,1,0.0,0.0,0.5,6.5,6.0,linear
5,79184,50465,1,0.0,0.0,0.5,6.5,6.0,linear
6,78462,50248,1,0.0,0.0,0.5,6.5,6.0,linear
7,78079,49979,1,0.0,0.0,0.5,6.5,6.0,linear
8,78032,49791,1,0.0,0.0,0.5,6.5,6.0,linear
9,77791,49598,1,0.0,0.0,0.5,6.5,6.0,linear
10,79249,50481,1,0.0,0.0,0.5,6.5,6.0,linear
11,118799,50592,1,0.2689,0.2689,0.5,6.5,6.0,linear
12,136935,49855,1,0.371657,0.38738,0.5,6.5,6.0,linear
13,134453,47342,1,0.400006,0.438931,0.5,6.5,6.0,linear
14,129549,42604,1,0.430408,0.499587,0.5,6.5,6.0,linear
15,127551,38287,1,0.456142,0.560016,0.5,6.5,6.0,linear
16,128117,34185,1,0.482063,0.616407,0.5,6.5,6.0,linear
17,127750,30116,1,0.504236,0.663763,0.5,6.5,6.0,linear
18,126970,26541,1,0.522409,0.700584,0.5,6.5,6.0,linear
19,125502,23923,1,0.538585,0.728512,0.5,6.5,6.0,linear
20,123522,21483,1,0.552393,0.74885,0.5,6.5,6.0,linear
21,120371,19413,1,0.563516,0.764211,0.5,6.5,6.0,linear
22,117659,17628,1,0.577177,0.781072,0.5,6.5,6.0,linear
23,114724,16055,1,0.589542,0.794756,0.5,6.5,6.0,linear
24,111434,14605,1,0.602301,0.807582,0.5,6.5,6.0,linear
25,108933,13350,1,0.616277,0.820217,0.5,6.5,6.0,linear
26,105546,12031,1,0.629277,0.832153,0.5,6.5,6.0,linear
27,102567,10760,1,0.642743,0.843452,0.5,6.5,6.0,linear
28,99300,9598,1,0.657358,0.853799,0.5,6.5,6.0,linear
29,96714,8656,1,0.672957,0.864092,0.5,6.5,6.0,linear
30,93085,7644,1,0.688264,0.873313,0.5,6.5,6.0,linear
31,90359,6959,1,0.704598,0.883329,0.5,6.5,6.0,linear
32,87337,6174,1,0.721299,0.893457,0.5,6.5,6.0,linear
33,84627,5264,1,0.7394,0.904941,0.5,6.5,6.0,linear
34,82225,4603,1,0.757608,0.91526,0.5,6.5,6.0,linear
35,79300,3879,1,0.779034,0.926316,0.5,6.5,6.0,linear
36,76831,3194,1,0.800214,0.937083,0.5,6.5,6.0,linear
37,74271,2651,1,0.821927,0.945964,0.5,6.5,6.0,linear
38,71753,2072,1,0.841937,0.954251,0.5,6.5,6.0,linear
39,69992,1682,1,0.864605,0.962574,0.5,6.5,6.0,linear
40,67944,1311,1,0.884757,0.96987,0.5,6.5,6.0,linear
41,65751,1009,1,0.903057,0.975894,0.5,6.5,6.0,linear
42,64535,745,1,0.922121,0.981578,0.5,6.5,6.0,linear
43,62986,554,1,0.93978,0.986973,0.5,6.5,6.0,linear
44,62240,381,1,0.954013,0.991097,0.5,6.5,6.0,linear
45,61537,254,1,0.966304,0.994238,0.5,6.5,6.0,linear
46,60497,178,1,0.975985,0.996137,0.5,6.5,6.0,linear
47,59946,117,1,0.98267,0.997476,0.5,6.5,6.0,linear
48,59484,65,1,0.989021,0.998646,0.5,6.5,6.0,linear
49,59495,39,1,0.993164,0.999246,0.5,6.5,6.0,linear
50,59269,18,1,0.995917,0.99968,0.5,6.5,6.0,linear
51,58909,7,1,0.997863,0.999864,0.5,6.5,6.0,linear
52,58682,2,1,0.998961,0.999966,0.5,6.5,6.0,linear
53,58893,0,1,0.999609,1.0,0.5,6.5,6.0,linear

