generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77589,48674,1,0.0,0.0,0.5,0.5,6.0,linear
2,77624,48738,1,0.0,0.0,0.5,0.5,6.0,linear
3,80170,50335,1,0.0,0.0,0.5,0.5,6.0,linear
4,80674,50942,1,0.0,0.0,0.5,0.5,6.0,linear
5,80407,50993,1,0.0,0.0,0.5,0.5,6.0,linear
6,78103,50191,1,0.0,0.0,0.5,0.5,6.0,linear
7,76481,49313,1,0.0,0.0,0.5,0.5,6.0,linear
8,78358,49937,1,0.0,0.0,0.5,0.5,6.0,linear
9,79636,50344,1,0.0,0.0,0.5,0.5,6.0,linear
10,78706,50012,1,0.0,0.0,0.5,0.5,6.0,linear
11,80751,49633,1,0.0270083,0.0270083,0.5,0.5,6.0,linear
12,82887,49894,1,0.0430523,0.0459988,0.5,0.5,6.0,linear
13,83156,49933,1,0.0481274,0.0559994,0.5,0.5,6.0,linear
14,82510,49137,1,0.0544585,0.0678172,0.5,0.5,6.0,linear
15,81363,48302,1,0.059922,0.0794207,0.5,0.5,6.0,linear
16,81728,47990,1,0.0647532,0.0898862,0.5,0.5,6.0,linear
17,82370,47857,1,0.0684145,0.0976043,0.5,0.5,6.0,linear
18,82880,47567,1,0.0723424,0.104924,0.5,0.5,6.0,linear
19,82642,47223,1,0.075907,0.112297,0.5,0.5,6.0,linear
20,83107,47241,1,0.0787774,0.11814,0.5,0.5,6.0,linear
21,84789,47998,1,0.0802106,0.121685,0.5,0.5,6.0,linear
22,83322,47037,1,0.0844061,0.12947,0.5,0.5,6.0,linear
23,82411,46532,1,0.0863906,0.133771,0.5,0.5,6.0,linear
24,83204,46730,1,0.0881809,0.137034,0.5,0.5,6.0,linear
25,83172,46325,1,0.0889791,0.139047,0.5,0.5,6.0,linear
26,83027,46055,1,0.0906936,0.142446,0.5,0.5,6.0,linear
27,83998,46443,1,0.0917531,0.145061,0.5,0.5,6.0,linear
28,84438,46708,1,0.0930843,0.146932,0.5,0.5,6.0,linear
29,84289,46781,1,0.0933003,0.14786,0.5,0.5,6.0,linear
30,83756,46606,1,0.0944467,0.149669,0.5,0.5,6.0,linear
31,82861,45924,1,0.0963839,0.153653,0.5,0.5,6.0,linear
32,83371,45993,1,0.0960845,0.153381,0.5,0.5,6.0,linear
33,83858,46356,1,0.095592,0.152922,0.5,0.5,6.0,linear
34,83779,46258,1,0.0960629,0.153907,0.5,0.5,6.0,linear
35,83934,46258,1,0.0964319,0.154625,0.5,0.5,6.0,linear
36,83578,46090,1,0.0961232,0.154138,0.5,0.5,6.0,linear
37,83808,46221,1,0.097721,0.157198,0.5,0.5,6.0,linear
38,84191,46389,1,0.0981526,0.157787,0.5,0.5,6.0,linear
39,83399,45867,1,0.0985723,0.158781,0.5,0.5,6.0,linear
40,82940,45547,1,0.0981354,0.158227,0.5,0.5,6.0,linear
41,83576,45739,1,0.0982232,0.158551,0.5,0.5,6.0,linear
