generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49277,1,0.0,0.0,0.5,1.5,6.0,linear
2,78118,49095,1,0.0,0.0,0.5,1.5,6.0,linear
3,79647,50057,1,0.0,0.0,0.5,1.5,6.0,linear
4,80365,50720,1,0.0,0.0,0.5,1.5,6.0,linear
5,80052,50640,1,0.0,0.0,0.5,1.5,6.0,linear
6,78244,49956,1,0.0,0.0,0.5,1.5,6.0,linear
7,78664,50297,1,0.0,0.0,0.5,1.5,6.0,linear
8,79177,50454,1,0.0,0.0,0.5,1.5,6.0,linear
9,78462,49733,1,0.0,0.0,0.5,1.5,6.0,linear
10,77994,49590,1,0.0,0.0,0.5,1.5,6.0,linear
11,88238,50564,1,0.0770183,0.0770183,0.5,1.5,6.0,linear
12,92578,50479,1,0.12037,0.128431,0.5,1.5,6.0,linear
13,89666,48446,1,0.135981,0.158197,0.5,1.5,6.0,linear
14,88764,47043,1,0.152589,0.192514,0.5,1.5,6.0,linear
15,88800,45543,1,0.167315,0.223989,0.5,1.5,6.0,linear
16,89338,44179,1,0.182611,0.256417,0.5,1.5,6.0,linear
17,89850,42980,1,0.194753,0.282246,0.5,1.5,6.0,linear
18,90080,41929,1,0.206318,0.305889,0.5,1.5,6.0,linear
19,90546,41096,1,0.215599,0.325209,0.5,1.5,6.0,linear
20,90855,40417,1,0.221962,0.339792,0.5,1.5,6.0,linear
21,91163,39716,1,0.229275,0.354784,0.5,1.5,6.0,linear
22,91489,39045,1,0.23602,0.368355,0.5,1.5,6.0,linear
23,91290,38510,1,0.239056,0.375403,0.5,1.5,6.0,linear
24,91510,38335,1,0.243155,0.384038,0.5,1.5,6.0,linear
25,91499,38033,1,0.244716,0.387463,0.5,1.5,6.0,linear
26,91565,37673,1,0.248602,0.393527,0.5,1.5,6.0,linear
27,90611,37101,1,0.250974,0.399979,0.5,1.5,6.0,linear
28,91262,36801,1,0.253347,0.403654,0.5,1.5,6.0,linear
29,91288,36447,1,0.254436,0.406767,0.5,1.5,6.0,linear
30,91306,36539,1,0.254898,0.407797,0.5,1.5,6.0,linear
31,91244,36260,1,0.255905,0.410212,0.5,1.5,6.0,linear
32,91393,36376,1,0.257918,0.413482,0.5,1.5,6.0,linear
33,91440,36438,1,0.258795,0.414712,0.5,1.5,6.0,linear
34,90877,36156,1,0.259467,0.417019,0.5,1.5,6.0,linear
35,91842,36312,1,0.259845,0.418098,0.5,1.5,6.0,linear
36,91466,36208,1,0.260376,0.419576,0.5,1.5,6.0,linear
37,91265,35988,1,0.260492,0.41945,0.5,1.5,6.0,linear
38,90833,35850,1,0.260971,0.420241,0.5,1.5,6.0,linear
39,90792,35727,1,0.260426,0.419724,0.5,1.5,6.0,linear
40,91054,35890,1,0.262016,0.422781,0.5,1.5,6.0,linear
41,91010,35867,1,0.263183,0.424433,0.5,1.5,6.0,linear
42,91095,35858,1,0.26402,0.42563,0.5,1.5,6.0,linear
43,91221,35583,1,0.264892,0.42656,0.5,1.5,6.0,linear
44,90865,35474,1,0.264342,0.426479,0.5,1.5,6.0,linear
45,90735,35522,1,0.265483,0.428347,0.5,1.5,6.0,linear
46,90863,35603,1,0.266701,0.430137,0.5,1.5,6.0,linear
47,90861,35451,1,0.268014,0.433265,0.5,1.5,6.0,linear
48,90607,35263,1,0.267056,0.431857,0.5,1.5,6.0,linear
49,90780,35235,1,0.267454,0.433642,0.5,1.5,6.0,linear
50,90676,35021,1,0.267902,0.433106,0.5,1.5,6.0,linear
51,90123,34907,1,0.268624,0.434965,0.5,1.5,6.0,linear
52,90770,35126,1,0.268931,0.435052,0.5,1.5,6.0,linear
53,90433,35044,1,0.267109,0.432272,0.5,1.5,6.0,linear
54,90720,35270,1,0.265774,0.429797,0.5,1.5,6.0,linear
55,90917,35534,1,0.265593,0.429261,0.5,1.5,6.0,linear
56,91127,35732,1,0.265765,0.429283,0.5,1.5,6.0,linear
57,91508,35919,1,0.265197,0.428464,0.5,1.5,6.0,linear
58,91192,35751,1,0.265389,0.429168,0.5,1.5,6.0,linear
59,91139,35617,1,0.265381,0.428248,0.5,1.5,6.0,linear
60,90587,35375,1,0.264744,0.426939,0.5,1.5,6.0,linear
61,90927,35519,1,0.264458,0.427199,0.5,1.5,6.0,linear
62,90840,35342,1,0.264239,0.425856,0.5,1.5,6.0,linear
63,90794,35488,1,0.263379,0.425323,0.5,1.5,6.0,linear
64,91101,35702,1,0.264861,0.427301,0.5,1.5,6.0,linear
65,91152,35656,1,0.264704,0.428218,0.5,1.5,6.0,linear
66,91102,35580,1,0.264257,0.426303,0.5,1.5,6.0,linear
67,91093,35835,1,0.262975,0.423988,0.5,1.5,6.0,linear
68,90533,35580,1,0.261844,0.422045,0.5,1.5,6.0,linear
69,90649,35679,1,0.263455,0.424788,0.5,1.5,6.0,linear
70,91239,35909,1,0.264441,0.426992,0.5,1.5,6.0,linear
71,90816,35546,1,0.263831,0.426386,0.5,1.5,6.0,linear
72,90427,35273,1,0.26585,0.429386,0.5,1.5,6.0,linear
73,90443,35262,1,0.265502,0.428622,0.5,1.5,6.0,linear
74,90677,35218,1,0.266235,0.430059,0.5,1.5,6.0,linear
75,90448,35202,1,0.265863,0.429731,0.5,1.5,6.0,linear
76,90593,35239,1,0.265939,0.430192,0.5,1.5,6.0,linear
77,90287,35021,1,0.266733,0.430762,0.5,1.5,6.0,linear
78,90601,35326,1,0.264731,0.427068,0.5,1.5,6.0,linear
79,90945,35609,1,0.264127,0.425624,0.5,1.5,6.0,linear
80,91264,35622,1,0.265273,0.427923,0.5,1.5,6.0,linear
81,90824,35500,1,0.265223,0.427648,0.5,1.5,6.0,linear
82,90596,35431,1,0.265289,0.428678,0.5,1.5,6.0,linear
83,90490,35259,1,0.265283,0.429358,0.5,1.5,6.0,linear
84,90589,35379,1,0.265024,0.428821,0.5,1.5,6.0,linear
85,90712,35151,1,0.265199,0.429637,0.5,1.5,6.0,linear
86,90878,35056,1,0.266359,0.430188,0.5,1.5,6.0,linear
87,90567,35280,1,0.267212,0.431152,0.5,1.5,6.0,linear
88,90994,35292,1,0.265079,0.42914,0.5,1.5,6.0,linear
89,90684,35208,1,0.265199,0.42876,0.5,1.5,6.0,linear
90,90715,35318,1,0.263168,0.424722,0.5,1.5,6.0,linear
91,90924,35410,1,0.265321,0.428054,0.5,1.5,6.0,linear
92,90803,35392,1,0.266115,0.429092,0.5,1.5,6.0,linear
93,90636,35209,1,0.266503,0.430345,0.5,1.5,6.0,linear
94,90598,35212,1,0.266526,0.430677,0.5,1.5,6.0,linear
95,90866,35266,1,0.267158,0.432237,0.5,1.5,6.0,linear
96,90620,35346,1,0.267579,0.433186,0.5,1.5,6.0,linear
97,90478,35149,1,0.266738,0.432351,0.5,1.5,6.0,linear
98,90629,35336,1,0.26706,0.432709,0.5,1.5,6.0,linear
99,90419,35250,1,0.266277,0.430186,0.5,1.5,6.0,linear
100,90672,35267,1,0.266147,0.429694,0.5,1.5,6.0,linear
101,90607,35229,1,0.26659,0.430069,0.5,1.5,6.0,linear
102,90304,35069,1,0.266263,0.43052,0.5,1.5,6.0,linear
103,91077,35168,1,0.265598,0.429133,0.5,1.5,6.0,linear
104,91174,35468,1,0.263998,0.427275,0.5,1.5,6.0,linear
105,91432,35546,1,0.264579,0.427698,0.5,1.5,6.0,linear
106,90456,35202,1,0.263941,0.426538,0.5,1.5,6.0,linear
