generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49037,1,0.0,0.0,0.5,5.5,6.0,linear
2,78577,49453,1,0.0,0.0,0.5,5.5,6.0,linear
3,80377,50659,1,0.0,0.0,0.5,5.5,6.0,linear
4,80414,50905,1,0.0,0.0,0.5,5.5,6.0,linear
5,78853,50184,1,0.0,0.0,0.5,5.5,6.0,linear
6,76900,49201,1,0.0,0.0,0.5,5.5,6.0,linear
7,77538,49419,1,0.0,0.0,0.5,5.5,6.0,linear
8,79002,50012,1,0.0,0.0,0.5,5.5,6.0,linear
9,78966,49877,1,0.0,0.0,0.5,5.5,6.0,linear
10,78526,49832,1,0.0,0.0,0.5,5.5,6.0,linear
11,112020,50163,1,0.2371,0.2371,0.5,5.5,6.0,linear
12,128029,49927,1,0.329331,0.342001,0.5,5.5,6.0,linear
13,126262,48080,1,0.350385,0.381759,0.5,5.5,6.0,linear
14,122963,44582,1,0.375879,0.430977,0.5,5.5,6.0,linear
15,121318,41275,1,0.397697,0.479808,0.5,5.5,6.0,linear
16,121616,38457,1,0.416511,0.523824,0.5,5.5,6.0,linear
17,121616,35440,1,0.43323,0.561743,0.5,5.5,6.0,linear
18,121440,32803,1,0.447581,0.592355,0.5,5.5,6.0,linear
19,121524,30973,1,0.457142,0.614212,0.5,5.5,6.0,linear
20,121792,29634,1,0.465917,0.63097,0.5,5.5,6.0,linear
21,121299,28340,1,0.474263,0.646149,0.5,5.5,6.0,linear
22,119902,27039,1,0.481556,0.65881,0.5,5.5,6.0,linear
23,118764,25898,1,0.486929,0.667492,0.5,5.5,6.0,linear
24,117786,25141,1,0.492642,0.675847,0.5,5.5,6.0,linear
25,116932,24399,1,0.498479,0.684662,0.5,5.5,6.0,linear
26,115636,23505,1,0.502632,0.691645,0.5,5.5,6.0,linear
27,115058,22751,1,0.507505,0.698139,0.5,5.5,6.0,linear
28,114237,22082,1,0.513204,0.705654,0.5,5.5,6.0,linear
29,112648,21352,1,0.516502,0.712148,0.5,5.5,6.0,linear
30,111972,20710,1,0.520652,0.71664,0.5,5.5,6.0,linear
31,110906,20203,1,0.524046,0.72135,0.5,5.5,6.0,linear
32,110227,19762,1,0.529284,0.726031,0.5,5.5,6.0,linear
33,109034,19205,1,0.5313,0.729355,0.5,5.5,6.0,linear
34,108111,18656,1,0.534355,0.732784,0.5,5.5,6.0,linear
35,107633,18297,1,0.53809,0.735679,0.5,5.5,6.0,linear
36,106464,17901,1,0.539953,0.738086,0.5,5.5,6.0,linear
37,106084,17696,1,0.542387,0.740525,0.5,5.5,6.0,linear
38,105586,17406,1,0.544895,0.742753,0.5,5.5,6.0,linear
39,104903,17101,1,0.548481,0.747533,0.5,5.5,6.0,linear
40,104131,16762,1,0.55144,0.751616,0.5,5.5,6.0,linear
41,103287,16339,1,0.555391,0.756376,0.5,5.5,6.0,linear
42,102357,15894,1,0.558912,0.760602,0.5,5.5,6.0,linear
43,101566,15508,1,0.563173,0.763726,0.5,5.5,6.0,linear
44,100180,15162,1,0.564861,0.765467,0.5,5.5,6.0,linear
45,99775,14851,1,0.568599,0.770007,0.5,5.5,6.0,linear
46,98903,14547,1,0.571953,0.772282,0.5,5.5,6.0,linear
47,98244,14163,1,0.576206,0.776866,0.5,5.5,6.0,linear
48,97252,13772,1,0.580121,0.782153,0.5,5.5,6.0,linear
49,96731,13221,1,0.584203,0.784987,0.5,5.5,6.0,linear
50,95946,12933,1,0.586891,0.785494,0.5,5.5,6.0,linear
51,94926,12706,1,0.589695,0.786012,0.5,5.5,6.0,linear
52,94352,12549,1,0.591924,0.788499,0.5,5.5,6.0,linear
53,93835,12410,1,0.595401,0.792497,0.5,5.5,6.0,linear
54,92928,12061,1,0.599571,0.797121,0.5,5.5,6.0,linear
55,92194,11732,1,0.601318,0.798492,0.5,5.5,6.0,linear
56,91501,11495,1,0.606039,0.801922,0.5,5.5,6.0,linear
57,90748,11237,1,0.609336,0.806019,0.5,5.5,6.0,linear
58,89918,10880,1,0.614063,0.810209,0.5,5.5,6.0,linear
59,88824,10496,1,0.618068,0.814907,0.5,5.5,6.0,linear
60,88325,10281,1,0.621904,0.816038,0.5,5.5,6.0,linear
61,87504,10105,1,0.627176,0.819264,0.5,5.5,6.0,linear
62,86600,9570,1,0.631704,0.825946,0.5,5.5,6.0,linear
63,85746,9188,1,0.637874,0.830924,0.5,5.5,6.0,linear
64,84702,8769,1,0.644158,0.835816,0.5,5.5,6.0,linear
65,83572,8367,1,0.649233,0.838486,0.5,5.5,6.0,linear
66,82576,8088,1,0.656225,0.842852,0.5,5.5,6.0,linear
67,81222,7661,1,0.664049,0.847881,0.5,5.5,6.0,linear
68,79885,7289,1,0.670504,0.85309,0.5,5.5,6.0,linear
69,78525,6914,1,0.681126,0.859397,0.5,5.5,6.0,linear
70,76914,6436,1,0.689097,0.865302,0.5,5.5,6.0,linear
71,75994,6058,1,0.697451,0.870637,0.5,5.5,6.0,linear
72,75025,5760,1,0.707852,0.878161,0.5,5.5,6.0,linear
73,73627,5344,1,0.717496,0.885366,0.5,5.5,6.0,linear
74,71971,4834,1,0.727382,0.890413,0.5,5.5,6.0,linear
75,70767,4471,1,0.73932,0.89698,0.5,5.5,6.0,linear
76,69313,4071,1,0.751639,0.902695,0.5,5.5,6.0,linear
77,67486,3712,1,0.764192,0.910063,0.5,5.5,6.0,linear
78,65945,3319,1,0.777201,0.917782,0.5,5.5,6.0,linear
79,65035,2994,1,0.793469,0.926676,0.5,5.5,6.0,linear
80,63454,2617,1,0.808864,0.934045,0.5,5.5,6.0,linear
81,61811,2295,1,0.822728,0.941471,0.5,5.5,6.0,linear
82,60688,1891,1,0.840342,0.950691,0.5,5.5,6.0,linear
83,59386,1548,1,0.857805,0.95748,0.5,5.5,6.0,linear
