generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49127,1,0.0,0.0,0.5,0.0,6.0,linear
2,78093,49185,1,0.0,0.0,0.5,0.0,6.0,linear
3,79857,50464,1,0.0,0.0,0.5,0.0,6.0,linear
4,80628,51238,1,0.0,0.0,0.5,0.0,6.0,linear
5,78976,50412,1,0.0,0.0,0.5,0.0,6.0,linear
6,77531,49885,1,0.0,0.0,0.5,0.0,6.0,linear
7,77585,49519,1,0.0,0.0,0.5,0.0,6.0,linear
8,77707,49231,1,0.0,0.0,0.5,0.0,6.0,linear
9,79103,50044,1,0.0,0.0,0.5,0.0,6.0,linear
10,78720,49842,1,0.0,0.0,0.5,0.0,6.0,linear
11,79103,50536,1,0.0,0.0,0.5,0.0,6.0,linear
12,79276,50450,1,0.0,0.0,0.5,0.0,6.0,linear
13,78134,49754,1,0.0,0.0,0.5,0.0,6.0,linear
14,77730,49375,1,0.0,0.0,0.5,0.0,6.0,linear
15,79357,50297,1,0.0,0.0,0.5,0.0,6.0,linear
16,80360,50513,1,0.0,0.0,0.5,0.0,6.0,linear
17,78666,49993,1,0.0,0.0,0.5,0.0,6.0,linear
18,77892,49641,1,0.0,0.0,0.5,0.0,6.0,linear
19,77172,49344,1,0.0,0.0,0.5,0.0,6.0,linear
20,78920,49950,1,0.0,0.0,0.5,0.0,6.0,linear
21,79268,50122,1,0.0,0.0,0.5,0.0,6.0,linear
22,78694,49960,1,0.0,0.0,0.5,0.0,6.0,linear
23,78860,50070,1,0.0,0.0,0.5,0.0,6.0,linear
24,78120,49815,1,0.0,0.0,0.5,0.0,6.0,linear
25,78189,49748,1,0.0,0.0,0.5,0.0,6.0,linear
26,78109,49842,1,0.0,0.0,0.5,0.0,6.0,linear
27,79196,50225,1,0.0,0.0,0.5,0.0,6.0,linear
28,79041,50237,1,0.0,0.0,0.5,0.0,6.0,linear
29,77905,49471,1,0.0,0.0,0.5,0.0,6.0,linear
30,78446,49777,1,0.0,0.0,0.5,0.0,6.0,linear
31,79453,50385,1,0.0,0.0,0.5,0.0,6.0,linear
32,78890,50132,1,0.0,0.0,0.5,0.0,6.0,linear
33,78453,50072,1,0.0,0.0,0.5,0.0,6.0,linear
34,78444,50174,1,0.0,0.0,0.5,0.0,6.0,linear
35,77926,49799,1,0.0,0.0,0.5,0.0,6.0,linear
36,78150,49879,1,0.0,0.0,0.5,0.0,6.0,linear
37,77960,49711,1,0.0,0.0,0.5,0.0,6.0,linear
38,78390,50065,1,0.0,0.0,0.5,0.0,6.0,linear
39,79518,50664,1,0.0,0.0,0.5,0.0,6.0,linear
40,78814,50333,1,0.0,0.0,0.5,0.0,6.0,linear
41,78080,49777,1,0.0,0.0,0.5,0.0,6.0,linear
42,77893,49504,1,0.0,0.0,0.5,0.0,6.0,linear

