generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49296,1,0.0,0.0,0.5,6.5,6.0,linear
2,78284,49300,1,0.0,0.0,0.5,6.5,6.0,linear
3,79493,50131,1,0.0,0.0,0.5,6.5,6.0,linear
4,79307,50164,1,0.0,0.0,0.5,6.5,6.0,linear
5,78883,50136,1,0.0,0.0,0.5,6.5,6.0,linear
6,78520,50062,1,0.0,0.0,0.5,6.5,6.0,linear
7,77837,49842,1,0.0,0.0,0.5,6.5,6.0,linear
8,77897,49652,1,0.0,0.0,0.5,6.5,6.0,linear
9,79108,50116,1,0.0,0.0,0.5,6.5,6.0,linear
10,79743,50381,1,0.0,0.0,0.5,6.5,6.0,linear
11,117809,50245,1,0.267619,0.267619,0.5,6.5,6.0,linear
12,136594,49928,1,0.366116,0.377998,0.5,6.5,6.0,linear
13,135110,47988,1,0.39034,0.420742,0.5,6.5,6.0,linear
14,131204,44244,1,0.412568,0.468037,0.5,6.5,6.0,linear
15,129744,40795,1,0.435045,0.516812,0.5,6.5,6.0,linear
16,130089,37769,1,0.453442,0.560806,0.5,6.5,6.0,linear
17,130698,34804,1,0.470623,0.600201,0.5,6.5,6.0,linear
18,129802,31933,1,0.48457,0.63107,0.5,6.5,6.0,linear
19,129429,29725,1,0.496557,0.654523,0.5,6.5,6.0,linear
20,129386,28161,1,0.507052,0.673484,0.5,6.5,6.0,linear
21,128228,26475,1,0.514558,0.687258,0.5,6.5,6.0,linear
22,126981,25016,1,0.522772,0.700669,0.5,6.5,6.0,linear
23,125412,23945,1,0.529013,0.710482,0.5,6.5,6.0,linear
24,124510,22793,1,0.536752,0.720896,0.5,6.5,6.0,linear
25,122952,21736,1,0.543817,0.729892,0.5,6.5,6.0,linear
26,121406,20681,1,0.549841,0.73792,0.5,6.5,6.0,linear
27,119776,20030,1,0.554271,0.744099,0.5,6.5,6.0,linear
28,118601,19154,1,0.560345,0.75051,0.5,6.5,6.0,linear
29,117028,18281,1,0.566948,0.757999,0.5,6.5,6.0,linear
30,115669,17682,1,0.571772,0.761846,0.5,6.5,6.0,linear
31,114252,17035,1,0.576463,0.767178,0.5,6.5,6.0,linear
32,113230,16474,1,0.58211,0.773136,0.5,6.5,6.0,linear
33,111841,15873,1,0.587521,0.779257,0.5,6.5,6.0,linear
34,110868,15233,1,0.594093,0.784858,0.5,6.5,6.0,linear
35,109686,14633,1,0.599023,0.790014,0.5,6.5,6.0,linear
36,108255,14183,1,0.603123,0.793943,0.5,6.5,6.0,linear
37,107026,13762,1,0.608634,0.79863,0.5,6.5,6.0,linear
38,105596,13196,1,0.613036,0.802153,0.5,6.5,6.0,linear
39,104469,12763,1,0.617926,0.806517,0.5,6.5,6.0,linear
40,103210,12285,1,0.622998,0.812018,0.5,6.5,6.0,linear
41,102137,11727,1,0.629394,0.818347,0.5,6.5,6.0,linear
42,101058,11132,1,0.636719,0.823963,0.5,6.5,6.0,linear
43,99606,10730,1,0.645619,0.830635,0.5,6.5,6.0,linear
44,98206,10168,1,0.65114,0.833986,0.5,6.5,6.0,linear
45,96478,9738,1,0.656327,0.838572,0.5,6.5,6.0,linear
46,95549,9206,1,0.664516,0.845197,0.5,6.5,6.0,linear
47,94379,8880,1,0.672789,0.851504,0.5,6.5,6.0,linear
48,92668,8241,1,0.680575,0.858125,0.5,6.5,6.0,linear
49,91373,7684,1,0.691312,0.86571,0.5,6.5,6.0,linear
50,89332,7213,1,0.699561,0.870738,0.5,6.5,6.0,linear
51,87871,6687,1,0.71051,0.877268,0.5,6.5,6.0,linear
52,85720,6159,1,0.721565,0.88516,0.5,6.5,6.0,linear
53,83961,5598,1,0.733285,0.89291,0.5,6.5,6.0,linear
54,82456,5181,1,0.744953,0.898715,0.5,6.5,6.0,linear
55,80760,4712,1,0.757087,0.906604,0.5,6.5,6.0,linear
56,78625,4146,1,0.770495,0.913722,0.5,6.5,6.0,linear
57,77077,3677,1,0.786952,0.922077,0.5,6.5,6.0,linear
58,75356,3228,1,0.803488,0.929878,0.5,6.5,6.0,linear
59,73476,2851,1,0.817673,0.937349,0.5,6.5,6.0,linear
60,72251,2452,1,0.834385,0.945378,0.5,6.5,6.0,linear
61,70550,2044,1,0.850079,0.95402,0.5,6.5,6.0,linear
62,69141,1737,1,0.868978,0.961042,0.5,6.5,6.0,linear
63,67732,1390,1,0.884364,0.967864,0.5,6.5,6.0,linear
64,66331,1126,1,0.901165,0.974356,0.5,6.5,6.0,linear
65,64756,845,1,0.917708,0.97978,0.5,6.5,6.0,linear
66,63668,641,1,0.933941,0.984509,0.5,6.5,6.0,linear
67,62334,481,1,0.947921,0.98867,0.5,6.5,6.0,linear
68,61329,358,1,0.959426,0.991401,0.5,6.5,6.0,linear
69,60965,260,1,0.968742,0.994044,0.5,6.5,6.0,linear
70,60276,177,1,0.976688,0.995848,0.5,6.5,6.0,linear
71,59899,99,1,0.983749,0.997453,0.5,6.5,6.0,linear
72,59406,66,1,0.989191,0.998426,0.5,6.5,6.0,linear
73,59100,37,1,0.992914,0.999141,0.5,6.5,6.0,linear
74,59253,24,1,0.995522,0.999478,0.5,6.5,6.0,linear
75,59061,11,1,0.997219,0.99978,0.5,6.5,6.0,linear
76,58990,7,1,0.998053,0.999881,0.5,6.5,6.0,linear
77,58717,3,1,0.998894,0.999949,0.5,6.5,6.0,linear
78,58688,0,1,0.999489,1.0,0.5,6.5,6.0,linear

