generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49402,1,0.0,0.0,0.5,4.5,6.0,linear
2,78265,49272,1,0.0,0.0,0.5,4.5,6.0,linear
3,78727,49733,1,0.0,0.0,0.5,4.5,6.0,linear
4,79351,50328,1,0.0,0.0,0.5,4.5,6.0,linear
5,79195,50530,1,0.0,0.0,0.5,4.5,6.0,linear
6,77947,49965,1,0.0,0.0,0.5,4.5,6.0,linear
7,77771,50013,1,0.0,0.0,0.5,4.5,6.0,linear
8,78919,50350,1,0.0,0.0,0.5,4.5,6.0,linear
9,77936,49882,1,0.0,0.0,0.5,4.5,6.0,linear
10,78606,50025,1,0.0,0.0,0.5,4.5,6.0,linear
11,105811,50108,1,0.20145,0.20145,0.5,4.5,6.0,linear
12,119133,50144,1,0.286541,0.299926,0.5,4.5,6.0,linear
13,117328,48029,1,0.311564,0.343733,0.5,4.5,6.0,linear
14,113522,44296,1,0.338018,0.396155,0.5,4.5,6.0,linear
15,112417,41382,1,0.358346,0.444311,0.5,4.5,6.0,linear
16,113267,38784,1,0.378299,0.489336,0.5,4.5,6.0,linear
17,113456,36050,1,0.395203,0.527596,0.5,4.5,6.0,linear
18,113652,33777,1,0.409047,0.557117,0.5,4.5,6.0,linear
19,113644,32229,1,0.419163,0.579684,0.5,4.5,6.0,linear
20,113323,30634,1,0.429683,0.600599,0.5,4.5,6.0,linear
21,112675,29159,1,0.437513,0.614604,0.5,4.5,6.0,linear
22,111841,28052,1,0.444001,0.626555,0.5,4.5,6.0,linear
23,110892,26939,1,0.450134,0.637736,0.5,4.5,6.0,linear
24,109942,25902,1,0.456341,0.647041,0.5,4.5,6.0,linear
25,108747,25204,1,0.460409,0.654407,0.5,4.5,6.0,linear
26,108261,24429,1,0.466303,0.663881,0.5,4.5,6.0,linear
27,107197,23588,1,0.470189,0.669206,0.5,4.5,6.0,linear
28,106585,23249,1,0.473793,0.673831,0.5,4.5,6.0,linear
29,105330,22662,1,0.478243,0.680857,0.5,4.5,6.0,linear
30,104792,22199,1,0.480873,0.683606,0.5,4.5,6.0,linear
31,103868,21623,1,0.481989,0.68577,0.5,4.5,6.0,linear
32,103479,21376,1,0.483998,0.688028,0.5,4.5,6.0,linear
33,102681,20920,1,0.487244,0.692181,0.5,4.5,6.0,linear
34,102233,20500,1,0.490103,0.696433,0.5,4.5,6.0,linear
