generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48774,1,0.0,0.0,0.5,10.0,6.0,linear
2,77976,48913,1,0.0,0.0,0.5,10.0,6.0,linear
3,79651,50008,1,0.0,0.0,0.5,10.0,6.0,linear
4,80860,50940,1,0.0,0.0,0.5,10.0,6.0,linear
5,78169,49828,1,0.0,0.0,0.5,10.0,6.0,linear
6,77064,49384,1,0.0,0.0,0.5,10.0,6.0,linear
7,78178,49954,1,0.0,0.0,0.5,10.0,6.0,linear
8,79314,50383,1,0.0,0.0,0.5,10.0,6.0,linear
9,78724,50053,1,0.0,0.0,0.5,10.0,6.0,linear
10,77650,49688,1,0.0,0.0,0.5,10.0,6.0,linear
11,137899,49607,1,0.360343,0.360343,0.5,10.0,6.0,linear
12,168958,50060,1,0.469422,0.482977,0.5,10.0,6.0,linear
13,166658,47632,1,0.4946,0.528223,0.5,10.0,6.0,linear
14,162769,43075,1,0.520408,0.579545,0.5,10.0,6.0,linear
15,160293,38794,1,0.541657,0.628289,0.5,10.0,6.0,linear
16,159618,34594,1,0.560779,0.672784,0.5,10.0,6.0,linear
17,159422,30392,1,0.58024,0.714329,0.5,10.0,6.0,linear
18,158349,26544,1,0.597455,0.747682,0.5,10.0,6.0,linear
19,156639,23558,1,0.611011,0.770772,0.5,10.0,6.0,linear
20,154983,21382,1,0.624622,0.790467,0.5,10.0,6.0,linear
21,151717,19065,1,0.637382,0.806622,0.5,10.0,6.0,linear
22,148457,17205,1,0.6503,0.819862,0.5,10.0,6.0,linear
23,145824,15703,1,0.663504,0.831316,0.5,10.0,6.0,linear
24,142826,14329,1,0.675774,0.841907,0.5,10.0,6.0,linear
25,139296,13093,1,0.687529,0.852445,0.5,10.0,6.0,linear
26,136922,11934,1,0.699267,0.861775,0.5,10.0,6.0,linear
27,133722,10885,1,0.710379,0.871163,0.5,10.0,6.0,linear
28,131256,9784,1,0.723817,0.881298,0.5,10.0,6.0,linear
29,127832,8759,1,0.737723,0.891167,0.5,10.0,6.0,linear
30,125214,7743,1,0.753055,0.900676,0.5,10.0,6.0,linear
31,122304,6827,1,0.768502,0.909904,0.5,10.0,6.0,linear
32,119403,5937,1,0.785245,0.919003,0.5,10.0,6.0,linear
33,116442,5147,1,0.801933,0.928108,0.5,10.0,6.0,linear
34,113227,4437,1,0.81922,0.937761,0.5,10.0,6.0,linear
35,110419,3739,1,0.836483,0.947045,0.5,10.0,6.0,linear
36,108171,3108,1,0.85407,0.954721,0.5,10.0,6.0,linear
37,105232,2533,1,0.871889,0.962148,0.5,10.0,6.0,linear
38,102925,2001,1,0.888642,0.969071,0.5,10.0,6.0,linear
39,101345,1495,1,0.907698,0.976002,0.5,10.0,6.0,linear
40,98957,1123,1,0.923965,0.98208,0.5,10.0,6.0,linear
41,97073,824,1,0.940633,0.986428,0.5,10.0,6.0,linear
42,95575,593,1,0.954019,0.989896,0.5,10.0,6.0,linear
43,94314,457,1,0.965663,0.992909,0.5,10.0,6.0,linear
44,93279,307,1,0.973767,0.995071,0.5,10.0,6.0,linear
45,92468,219,1,0.981404,0.996876,0.5,10.0,6.0,linear
46,92041,126,1,0.986553,0.998223,0.5,10.0,6.0,linear
47,91245,74,1,0.99067,0.998954,0.5,10.0,6.0,linear
48,90822,47,1,0.994147,0.999319,0.5,10.0,6.0,linear
49,90668,18,1,0.996395,0.999681,0.5,10.0,6.0,linear
50,90461,7,1,0.998265,0.999823,0.5,10.0,6.0,linear
51,90308,7,1,0.999131,0.999845,0.5,10.0,6.0,linear
52,90560,7,1,0.999426,0.99989,0.5,10.0,6.0,linear
53,90422,5,1,0.999646,0.999912,0.5,10.0,6.0,linear
54,90191,4,1,0.999762,0.999933,0.5,10.0,6.0,linear
55,90261,1,1,0.999867,0.999989,0.5,10.0,6.0,linear
56,90249,1,1,0.99995,0.999989,0.5,10.0,6.0,linear
57,90419,0,1,0.999978,1.0,0.5,10.0,6.0,linear

