generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49596,1,0.0,0.0,0.5,6.0,6.0,linear
2,78660,49509,1,0.0,0.0,0.5,6.0,6.0,linear
3,78561,49546,1,0.0,0.0,0.5,6.0,6.0,linear
4,79016,50041,1,0.0,0.0,0.5,6.0,6.0,linear
5,78780,50154,1,0.0,0.0,0.5,6.0,6.0,linear
6,78997,50504,1,0.0,0.0,0.5,6.0,6.0,linear
7,77900,50010,1,0.0,0.0,0.5,6.0,6.0,linear
8,76871,49143,1,0.0,0.0,0.5,6.0,6.0,linear
9,79042,50163,1,0.0,0.0,0.5,6.0,6.0,linear
10,79518,50328,1,0.0,0.0,0.5,6.0,6.0,linear
11,114975,49864,1,0.250843,0.250843,0.5,6.0,6.0,linear
12,133251,50402,1,0.349094,0.362034,0.5,6.0,6.0,linear
13,130406,48050,1,0.374863,0.408846,0.5,6.0,6.0,linear
14,126390,44084,1,0.401049,0.462807,0.5,6.0,6.0,linear
15,124854,40184,1,0.426419,0.517808,0.5,6.0,6.0,linear
16,124543,36540,1,0.448506,0.568213,0.5,6.0,6.0,linear
17,124960,33084,1,0.46791,0.610404,0.5,6.0,6.0,linear
18,123953,29785,1,0.485087,0.647261,0.5,6.0,6.0,linear
19,123899,27406,1,0.498219,0.672534,0.5,6.0,6.0,linear
20,122884,25418,1,0.509286,0.69253,0.5,6.0,6.0,linear
21,121039,23831,1,0.518465,0.70857,0.5,6.0,6.0,linear
22,119853,22501,1,0.527723,0.721033,0.5,6.0,6.0,linear
23,118109,21123,1,0.536337,0.732686,0.5,6.0,6.0,linear
24,115720,19876,1,0.543325,0.742118,0.5,6.0,6.0,linear
25,113992,18957,1,0.549973,0.74956,0.5,6.0,6.0,linear
26,112443,17840,1,0.558582,0.758426,0.5,6.0,6.0,linear
27,110573,16993,1,0.565291,0.764337,0.5,6.0,6.0,linear
28,108742,16418,1,0.571799,0.770671,0.5,6.0,6.0,linear
29,107048,15683,1,0.576401,0.776618,0.5,6.0,6.0,linear
30,106129,15055,1,0.585998,0.78691,0.5,6.0,6.0,linear
31,104193,13979,1,0.592855,0.795063,0.5,6.0,6.0,linear
32,102790,13218,1,0.60021,0.801862,0.5,6.0,6.0,linear
33,100839,12597,1,0.608498,0.808529,0.5,6.0,6.0,linear
34,98621,11818,1,0.615272,0.814776,0.5,6.0,6.0,linear
35,97133,11090,1,0.624612,0.823179,0.5,6.0,6.0,linear
36,94893,10390,1,0.63448,0.832208,0.5,6.0,6.0,linear
37,93344,9666,1,0.645554,0.840159,0.5,6.0,6.0,linear
38,90616,8849,1,0.65475,0.846281,0.5,6.0,6.0,linear
39,89246,8357,1,0.66497,0.85323,0.5,6.0,6.0,linear
40,87190,7710,1,0.675507,0.860491,0.5,6.0,6.0,linear
41,85372,7056,1,0.688727,0.869578,0.5,6.0,6.0,linear
42,83478,6458,1,0.700758,0.877613,0.5,6.0,6.0,linear
43,81570,5911,1,0.714278,0.884273,0.5,6.0,6.0,linear
44,79428,5407,1,0.725228,0.891744,0.5,6.0,6.0,linear
45,77313,4910,1,0.737563,0.898999,0.5,6.0,6.0,linear
46,75735,4494,1,0.750843,0.906128,0.5,6.0,6.0,linear
47,74033,3980,1,0.76517,0.914511,0.5,6.0,6.0,linear
48,72192,3547,1,0.782139,0.922874,0.5,6.0,6.0,linear
49,70223,2984,1,0.797145,0.930466,0.5,6.0,6.0,linear
50,68234,2600,1,0.815759,0.938874,0.5,6.0,6.0,linear
51,66485,2104,1,0.834825,0.947692,0.5,6.0,6.0,linear
52,65025,1808,1,0.853982,0.955599,0.5,6.0,6.0,linear
53,63248,1446,1,0.873509,0.963283,0.5,6.0,6.0,linear
54,62030,1193,1,0.89096,0.970533,0.5,6.0,6.0,linear
55,60297,939,1,0.908929,0.977164,0.5,6.0,6.0,linear
56,59387,690,1,0.926003,0.983072,0.5,6.0,6.0,linear
57,58229,497,1,0.940845,0.987702,0.5,6.0,6.0,linear
58,57216,339,1,0.95474,0.991512,0.5,6.0,6.0,linear
59,56729,235,1,0.967902,0.994274,0.5,6.0,6.0,linear
60,55854,166,1,0.976441,0.996063,0.5,6.0,6.0,linear
61,55395,94,1,0.984015,0.997604,0.5,6.0,6.0,linear
62,54680,56,1,0.989294,0.998582,0.5,6.0,6.0,linear
63,54535,38,1,0.993411,0.999178,0.5,6.0,6.0,linear
64,54423,16,1,0.995648,0.99956,0.5,6.0,6.0,linear
65,54055,13,1,0.99768,0.999723,0.5,6.0,6.0,linear
66,53993,8,1,0.99863,0.999815,0.5,6.0,6.0,linear
67,53964,3,1,0.999259,0.999944,0.5,6.0,6.0,linear
68,54113,1,1,0.999603,0.999982,0.5,6.0,6.0,linear
69,54121,1,1,0.999806,0.999982,0.5,6.0,6.0,linear
70,53902,0,1,0.999954,1.0,0.5,6.0,6.0,linear

