generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49392,1,0.0,0.0,0.5,3.5,6.0,linear
2,78709,49270,1,0.0,0.0,0.5,3.5,6.0,linear
3,78699,49423,1,0.0,0.0,0.5,3.5,6.0,linear
4,79226,49835,1,0.0,0.0,0.5,3.5,6.0,linear
5,79440,50414,1,0.0,0.0,0.5,3.5,6.0,linear
6,79163,50145,1,0.0,0.0,0.5,3.5,6.0,linear
7,78824,50145,1,0.0,0.0,0.5,3.5,6.0,linear
8,78986,50192,1,0.0,0.0,0.5,3.5,6.0,linear
9,78538,49958,1,0.0,0.0,0.5,3.5,6.0,linear
10,77824,49550,1,0.0,0.0,0.5,3.5,6.0,linear
11,98883,49556,1,0.163586,0.163586,0.5,3.5,6.0,linear
12,110688,50123,1,0.238758,0.252542,0.5,3.5,6.0,linear
13,109694,48622,1,0.263284,0.295997,0.5,3.5,6.0,linear
14,104807,44700,1,0.290614,0.349438,0.5,3.5,6.0,linear
15,102871,41362,1,0.314536,0.402637,0.5,3.5,6.0,linear
16,103731,38915,1,0.333322,0.446838,0.5,3.5,6.0,linear
17,105023,36675,1,0.352274,0.488546,0.5,3.5,6.0,linear
18,105417,34390,1,0.368583,0.521247,0.5,3.5,6.0,linear
19,104360,32481,1,0.379271,0.54575,0.5,3.5,6.0,linear
20,104695,31128,1,0.390348,0.565783,0.5,3.5,6.0,linear
21,103813,29896,1,0.397508,0.581352,0.5,3.5,6.0,linear
22,103419,28688,1,0.403807,0.594071,0.5,3.5,6.0,linear
23,102224,27500,1,0.411284,0.605821,0.5,3.5,6.0,linear
24,102036,26525,1,0.416829,0.615125,0.5,3.5,6.0,linear
25,100857,25882,1,0.421833,0.624281,0.5,3.5,6.0,linear
26,99540,24964,1,0.425758,0.630814,0.5,3.5,6.0,linear
27,98951,24499,1,0.430092,0.637745,0.5,3.5,6.0,linear
28,98539,23978,1,0.434497,0.64435,0.5,3.5,6.0,linear
29,97994,23477,1,0.43719,0.648511,0.5,3.5,6.0,linear
30,97358,23063,1,0.439782,0.652045,0.5,3.5,6.0,linear
31,96684,22519,1,0.443976,0.658718,0.5,3.5,6.0,linear
32,95851,21949,1,0.447258,0.661791,0.5,3.5,6.0,linear
33,94688,21646,1,0.448516,0.665221,0.5,3.5,6.0,linear
34,93906,21247,1,0.44998,0.666906,0.5,3.5,6.0,linear
35,93638,21048,1,0.452157,0.668895,0.5,3.5,6.0,linear
36,93128,20711,1,0.454886,0.672831,0.5,3.5,6.0,linear
37,92734,20340,1,0.457387,0.675477,0.5,3.5,6.0,linear
38,92020,20249,1,0.458297,0.676932,0.5,3.5,6.0,linear
39,91459,19975,1,0.459206,0.67933,0.5,3.5,6.0,linear
40,91628,19790,1,0.462007,0.683001,0.5,3.5,6.0,linear
41,91692,19428,1,0.462845,0.684173,0.5,3.5,6.0,linear
42,91319,19346,1,0.464682,0.686772,0.5,3.5,6.0,linear
43,90172,19017,1,0.465589,0.688408,0.5,3.5,6.0,linear
44,89719,18863,1,0.468285,0.691452,0.5,3.5,6.0,linear
45,89238,18631,1,0.468636,0.691409,0.5,3.5,6.0,linear
46,89076,18543,1,0.468929,0.689891,0.5,3.5,6.0,linear
47,88336,18373,1,0.469693,0.691544,0.5,3.5,6.0,linear
48,88130,18280,1,0.469842,0.691834,0.5,3.5,6.0,linear
49,88039,18183,1,0.471172,0.694306,0.5,3.5,6.0,linear
50,87863,17861,1,0.474017,0.698732,0.5,3.5,6.0,linear
51,87815,17844,1,0.474253,0.697667,0.5,3.5,6.0,linear
52,87490,17706,1,0.477107,0.700049,0.5,3.5,6.0,linear
53,86714,17473,1,0.477896,0.701379,0.5,3.5,6.0,linear
54,86324,17344,1,0.47681,0.700322,0.5,3.5,6.0,linear
55,86079,17132,1,0.478237,0.702292,0.5,3.5,6.0,linear
56,86343,17148,1,0.480553,0.705075,0.5,3.5,6.0,linear
57,85707,16791,1,0.482299,0.707759,0.5,3.5,6.0,linear
58,85860,16844,1,0.483464,0.709182,0.5,3.5,6.0,linear
59,85289,16699,1,0.484147,0.709572,0.5,3.5,6.0,linear
60,84838,16548,1,0.485519,0.711743,0.5,3.5,6.0,linear
61,84787,16423,1,0.485683,0.712303,0.5,3.5,6.0,linear
62,84786,16337,1,0.488551,0.71504,0.5,3.5,6.0,linear
63,84206,16198,1,0.490041,0.716001,0.5,3.5,6.0,linear
64,83788,15995,1,0.490085,0.716167,0.5,3.5,6.0,linear
65,83611,16028,1,0.491597,0.718442,0.5,3.5,6.0,linear
66,83178,15709,1,0.491269,0.718537,0.5,3.5,6.0,linear
67,83141,15792,1,0.492798,0.718599,0.5,3.5,6.0,linear
68,82757,15655,1,0.494562,0.720729,0.5,3.5,6.0,linear
69,82750,15529,1,0.49455,0.721845,0.5,3.5,6.0,linear
70,82806,15330,1,0.496024,0.72352,0.5,3.5,6.0,linear
71,82126,15318,1,0.495714,0.724259,0.5,3.5,6.0,linear
72,81886,15188,1,0.497208,0.723881,0.5,3.5,6.0,linear
73,81016,15143,1,0.498011,0.724634,0.5,3.5,6.0,linear
74,80838,14972,1,0.498741,0.724993,0.5,3.5,6.0,linear
75,80809,14837,1,0.500276,0.727808,0.5,3.5,6.0,linear
76,80870,14754,1,0.501138,0.729207,0.5,3.5,6.0,linear
77,80526,14459,1,0.50388,0.731793,0.5,3.5,6.0,linear
78,80414,14406,1,0.505478,0.73355,0.5,3.5,6.0,linear
79,80117,14149,1,0.505716,0.733217,0.5,3.5,6.0,linear
80,79990,14236,1,0.50551,0.732214,0.5,3.5,6.0,linear
81,79519,14098,1,0.50571,0.732837,0.5,3.5,6.0,linear
82,79119,14061,1,0.506254,0.73353,0.5,3.5,6.0,linear
83,78644,13927,1,0.507836,0.735583,0.5,3.5,6.0,linear
84,79186,13905,1,0.510018,0.734695,0.5,3.5,6.0,linear
85,78379,13864,1,0.509542,0.735198,0.5,3.5,6.0,linear
86,78317,13835,1,0.508751,0.735469,0.5,3.5,6.0,linear
87,78593,13881,1,0.5105,0.737357,0.5,3.5,6.0,linear
88,78331,13730,1,0.510696,0.737596,0.5,3.5,6.0,linear
89,78437,13699,1,0.51018,0.736895,0.5,3.5,6.0,linear
90,78555,13665,1,0.51217,0.73785,0.5,3.5,6.0,linear
91,78042,13534,1,0.512939,0.741527,0.5,3.5,6.0,linear
92,78048,13477,1,0.513818,0.741068,0.5,3.5,6.0,linear
93,77535,13333,1,0.514166,0.741435,0.5,3.5,6.0,linear
94,77572,13281,1,0.514285,0.739943,0.5,3.5,6.0,linear
95,77235,13142,1,0.515212,0.740577,0.5,3.5,6.0,linear
96,76861,13088,1,0.51493,0.739642,0.5,3.5,6.0,linear
97,76280,13065,1,0.516277,0.742134,0.5,3.5,6.0,linear
98,76488,13000,1,0.517662,0.743103,0.5,3.5,6.0,linear
99,76615,12982,1,0.517011,0.741381,0.5,3.5,6.0,linear
100,76127,13108,1,0.517392,0.74305,0.5,3.5,6.0,linear
101,76281,13058,1,0.519475,0.744964,0.5,3.5,6.0,linear
102,76070,13001,1,0.518542,0.745541,0.5,3.5,6.0,linear
103,76096,12867,1,0.519321,0.746204,0.5,3.5,6.0,linear
104,76063,12819,1,0.518419,0.744139,0.5,3.5,6.0,linear
105,75821,12839,1,0.519649,0.744783,0.5,3.5,6.0,linear
106,75301,12703,1,0.520992,0.748718,0.5,3.5,6.0,linear
107,75633,12562,1,0.521649,0.749334,0.5,3.5,6.0,linear
108,75351,12535,1,0.52314,0.751124,0.5,3.5,6.0,linear
109,75107,12326,1,0.525589,0.753481,0.5,3.5,6.0,linear
110,74727,12137,1,0.526555,0.755403,0.5,3.5,6.0,linear
111,74824,12116,1,0.528257,0.75434,0.5,3.5,6.0,linear
112,73982,12036,1,0.527971,0.75494,0.5,3.5,6.0,linear
113,73754,11826,1,0.529865,0.755483,0.5,3.5,6.0,linear
114,73203,11721,1,0.530721,0.75681,0.5,3.5,6.0,linear
115,73464,11686,1,0.533624,0.760261,0.5,3.5,6.0,linear
116,73020,11645,1,0.534378,0.760581,0.5,3.5,6.0,linear
117,72666,11451,1,0.535637,0.761002,0.5,3.5,6.0,linear
118,72461,11343,1,0.538119,0.763712,0.5,3.5,6.0,linear
119,71801,11040,1,0.539459,0.766952,0.5,3.5,6.0,linear
120,71699,10883,1,0.542687,0.769591,0.5,3.5,6.0,linear
121,71399,10667,1,0.544867,0.770022,0.5,3.5,6.0,linear
122,70499,10615,1,0.547168,0.769692,0.5,3.5,6.0,linear
123,69579,10418,1,0.547726,0.770798,0.5,3.5,6.0,linear
124,69797,10451,1,0.550233,0.77534,0.5,3.5,6.0,linear
125,69348,10143,1,0.55403,0.779015,0.5,3.5,6.0,linear
126,69077,9980,1,0.556232,0.78091,0.5,3.5,6.0,linear
127,68303,9779,1,0.556488,0.779303,0.5,3.5,6.0,linear
128,67623,9680,1,0.558181,0.781014,0.5,3.5,6.0,linear
129,67572,9534,1,0.561359,0.782235,0.5,3.5,6.0,linear
130,66951,9414,1,0.563189,0.784735,0.5,3.5,6.0,linear
131,66631,9370,1,0.565037,0.786709,0.5,3.5,6.0,linear
132,66367,9153,1,0.56821,0.790678,0.5,3.5,6.0,linear
133,65875,8952,1,0.571689,0.794368,0.5,3.5,6.0,linear
134,65058,8636,1,0.575161,0.796781,0.5,3.5,6.0,linear
135,64436,8476,1,0.580066,0.801213,0.5,3.5,6.0,linear
136,63763,8132,1,0.584486,0.80669,0.5,3.5,6.0,linear
137,63305,7944,1,0.588469,0.808644,0.5,3.5,6.0,linear
138,62126,7693,1,0.593898,0.812596,0.5,3.5,6.0,linear
139,61399,7443,1,0.598324,0.81585,0.5,3.5,6.0,linear
140,60485,7246,1,0.601259,0.818642,0.5,3.5,6.0,linear
141,60091,6942,1,0.606861,0.823382,0.5,3.5,6.0,linear
142,59268,6681,1,0.613735,0.826854,0.5,3.5,6.0,linear
143,58223,6391,1,0.620393,0.831399,0.5,3.5,6.0,linear
144,57162,6049,1,0.626877,0.837402,0.5,3.5,6.0,linear
145,56407,5782,1,0.63425,0.841377,0.5,3.5,6.0,linear
146,55192,5476,1,0.641692,0.846669,0.5,3.5,6.0,linear
