generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49186,1,0.0,0.0,0.5,0.0,6.0,linear
2,78226,49180,1,0.0,0.0,0.5,0.0,6.0,linear
3,79904,50304,1,0.0,0.0,0.5,0.0,6.0,linear
4,79811,50584,1,0.0,0.0,0.5,0.0,6.0,linear
5,77576,49616,1,0.0,0.0,0.5,0.0,6.0,linear
6,78000,49787,1,0.0,0.0,0.5,0.0,6.0,linear
7,79174,50327,1,0.0,0.0,0.5,0.0,6.0,linear
8,79331,50382,1,0.0,0.0,0.5,0.0,6.0,linear
9,78265,49784,1,0.0,0.0,0.5,0.0,6.0,linear
10,78399,50003,1,0.0,0.0,0.5,0.0,6.0,linear
11,79401,50489,1,0.0,0.0,0.5,0.0,6.0,linear
12,78936,50214,1,0.0,0.0,0.5,0.0,6.0,linear
13,77849,49531,1,0.0,0.0,0.5,0.0,6.0,linear
14,77718,49410,1,0.0,0.0,0.5,0.0,6.0,linear
15,78278,49703,1,0.0,0.0,0.5,0.0,6.0,linear
16,78731,49912,1,0.0,0.0,0.5,0.0,6.0,linear
17,78433,49791,1,0.0,0.0,0.5,0.0,6.0,linear
18,79051,50122,1,0.0,0.0,0.5,0.0,6.0,linear
19,78119,49590,1,0.0,0.0,0.5,0.0,6.0,linear
20,78160,49674,1,0.0,0.0,0.5,0.0,6.0,linear
21,78252,49923,1,0.0,0.0,0.5,0.0,6.0,linear
22,78641,49995,1,0.0,0.0,0.5,0.0,6.0,linear
23,79001,50197,1,0.0,0.0,0.5,0.0,6.0,linear
24,79287,50317,1,0.0,0.0,0.5,0.0,6.0,linear
25,78510,49938,1,0.0,0.0,0.5,0.0,6.0,linear
26,78367,49786,1,0.0,0.0,0.5,0.0,6.0,linear
27,77806,49465,1,0.0,0.0,0.5,0.0,6.0,linear
28,78409,49932,1,0.0,0.0,0.5,0.0,6.0,linear
29,79054,50436,1,0.0,0.0,0.5,0.0,6.0,linear
30,79024,50269,1,0.0,0.0,0.5,0.0,6.0,linear
31,77901,49665,1,0.0,0.0,0.5,0.0,6.0,linear
32,78027,49795,1,0.0,0.0,0.5,0.0,6.0,linear
33,78088,49882,1,0.0,0.0,0.5,0.0,6.0,linear
34,78754,50134,1,0.0,0.0,0.5,0.0,6.0,linear
35,79028,50094,1,0.0,0.0,0.5,0.0,6.0,linear
36,78662,50087,1,0.0,0.0,0.5,0.0,6.0,linear
37,77723,49565,1,0.0,0.0,0.5,0.0,6.0,linear
38,77793,49569,1,0.0,0.0,0.5,0.0,6.0,linear
39,78461,49826,1,0.0,0.0,0.5,0.0,6.0,linear
40,79126,50229,1,0.0,0.0,0.5,0.0,6.0,linear
41,79947,50807,1,0.0,0.0,0.5,0.0,6.0,linear
42,78620,50210,1,0.0,0.0,0.5,0.0,6.0,linear

