generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,48816,1,0.0,0.0,0.5,0.5,6.0,linear
2,78005,48936,1,0.0,0.0,0.5,0.5,6.0,linear
3,80482,50415,1,0.0,0.0,0.5,0.5,6.0,linear
4,80691,50676,1,0.0,0.0,0.5,0.5,6.0,linear
5,79100,50073,1,0.0,0.0,0.5,0.5,6.0,linear
6,77429,49657,1,0.0,0.0,0.5,0.5,6.0,linear
7,77657,49684,1,0.0,0.0,0.5,0.5,6.0,linear
8,78815,50045,1,0.0,0.0,0.5,0.5,6.0,linear
9,79839,50423,1,0.0,0.0,0.5,0.5,6.0,linear
10,78536,49945,1,0.0,0.0,0.5,0.5,6.0,linear
11,80812,49796,1,0.0271522,0.0271522,0.5,0.5,6.0,linear
12,82722,49908,1,0.0441182,0.0480367,0.5,0.5,6.0,linear
13,82605,49544,1,0.0503831,0.060713,0.5,0.5,6.0,linear
14,81964,48751,1,0.0584593,0.0763697,0.5,0.5,6.0,linear
15,82383,48487,1,0.0663222,0.0928264,0.5,0.5,6.0,linear
16,82477,47823,1,0.072536,0.10636,0.5,0.5,6.0,linear
17,82010,47202,1,0.0808292,0.122203,0.5,0.5,6.0,linear
18,81330,46080,1,0.0872755,0.135295,0.5,0.5,6.0,linear
19,82491,45882,1,0.0924336,0.145693,0.5,0.5,6.0,linear
20,83720,46019,1,0.0966081,0.155455,0.5,0.5,6.0,linear
21,84552,46220,1,0.100195,0.162259,0.5,0.5,6.0,linear
22,83982,45884,1,0.105155,0.171679,0.5,0.5,6.0,linear
23,82958,45168,1,0.109389,0.180209,0.5,0.5,6.0,linear
24,83335,45024,1,0.111094,0.183992,0.5,0.5,6.0,linear
25,83480,45068,1,0.114267,0.190473,0.5,0.5,6.0,linear
26,83943,44877,1,0.116157,0.194137,0.5,0.5,6.0,linear
27,83375,44332,1,0.118877,0.19945,0.5,0.5,6.0,linear
28,83446,44119,1,0.120783,0.203743,0.5,0.5,6.0,linear
29,83826,44353,1,0.122191,0.206789,0.5,0.5,6.0,linear
30,84236,44276,1,0.123159,0.208562,0.5,0.5,6.0,linear
31,84132,44334,1,0.124858,0.21247,0.5,0.5,6.0,linear
32,84378,44309,1,0.125814,0.214212,0.5,0.5,6.0,linear
33,83627,44004,1,0.125256,0.212785,0.5,0.5,6.0,linear
34,83282,43754,1,0.125866,0.214418,0.5,0.5,6.0,linear
35,84079,43990,1,0.127028,0.21675,0.5,0.5,6.0,linear
36,84076,43708,1,0.129136,0.220587,0.5,0.5,6.0,linear
37,83230,43249,1,0.12992,0.222541,0.5,0.5,6.0,linear
38,83568,43435,1,0.129532,0.221459,0.5,0.5,6.0,linear
39,84000,43699,1,0.130412,0.223268,0.5,0.5,6.0,linear
40,84263,43739,1,0.130914,0.224395,0.5,0.5,6.0,linear
41,83776,43369,1,0.131996,0.226325,0.5,0.5,6.0,linear
42,83487,43101,1,0.132454,0.227295,0.5,0.5,6.0,linear
43,83626,43147,1,0.13315,0.228348,0.5,0.5,6.0,linear
44,84005,43313,1,0.132807,0.227826,0.5,0.5,6.0,linear
45,84332,43463,1,0.133123,0.228567,0.5,0.5,6.0,linear
46,83889,43246,1,0.133581,0.230072,0.5,0.5,6.0,linear
47,83766,43349,1,0.134018,0.229895,0.5,0.5,6.0,linear
48,83386,42886,1,0.133076,0.228378,0.5,0.5,6.0,linear
49,83503,42772,1,0.133137,0.228686,0.5,0.5,6.0,linear
50,84415,43135,1,0.132911,0.228793,0.5,0.5,6.0,linear
51,84982,43521,1,0.133534,0.229695,0.5,0.5,6.0,linear
52,84713,43508,1,0.133624,0.230151,0.5,0.5,6.0,linear
53,84404,43438,1,0.131918,0.226586,0.5,0.5,6.0,linear
54,83868,43222,1,0.1335,0.229309,0.5,0.5,6.0,linear
55,84010,43206,1,0.133207,0.228543,0.5,0.5,6.0,linear
56,83874,43236,1,0.133352,0.229102,0.5,0.5,6.0,linear
57,83755,43040,1,0.134548,0.231992,0.5,0.5,6.0,linear
58,84390,43274,1,0.133594,0.229604,0.5,0.5,6.0,linear
59,84400,43389,1,0.134448,0.23217,0.5,0.5,6.0,linear
