generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49274,1,0.0,0.0,0.5,1.5,6.0,linear
2,78178,49237,1,0.0,0.0,0.5,1.5,6.0,linear
3,78924,49861,1,0.0,0.0,0.5,1.5,6.0,linear
4,79500,50356,1,0.0,0.0,0.5,1.5,6.0,linear
5,80240,50780,1,0.0,0.0,0.5,1.5,6.0,linear
6,77955,49676,1,0.0,0.0,0.5,1.5,6.0,linear
7,77868,49624,1,0.0,0.0,0.5,1.5,6.0,linear
8,78085,49822,1,0.0,0.0,0.5,1.5,6.0,linear
9,80166,50658,1,0.0,0.0,0.5,1.5,6.0,linear
10,78068,49656,1,0.0,0.0,0.5,1.5,6.0,linear
11,86292,49359,1,0.0778047,0.0778047,0.5,1.5,6.0,linear
12,92340,50078,1,0.115489,0.120773,0.5,1.5,6.0,linear
13,92226,49751,1,0.125655,0.139433,0.5,1.5,6.0,linear
14,90259,48159,1,0.136981,0.160789,0.5,1.5,6.0,linear
15,89464,47043,1,0.149197,0.184821,0.5,1.5,6.0,linear
16,89868,46460,1,0.156014,0.202491,0.5,1.5,6.0,linear
17,91741,46196,1,0.163581,0.21772,0.5,1.5,6.0,linear
18,91339,45121,1,0.169542,0.230191,0.5,1.5,6.0,linear
19,91021,44624,1,0.173434,0.239627,0.5,1.5,6.0,linear
20,92851,45130,1,0.177323,0.247979,0.5,1.5,6.0,linear
21,92467,44520,1,0.181151,0.255074,0.5,1.5,6.0,linear
22,92176,44157,1,0.183946,0.261599,0.5,1.5,6.0,linear
23,92454,43825,1,0.186445,0.266716,0.5,1.5,6.0,linear
24,92547,43681,1,0.18836,0.271424,0.5,1.5,6.0,linear
25,92819,43510,1,0.189824,0.274095,0.5,1.5,6.0,linear
26,92557,43185,1,0.191287,0.277508,0.5,1.5,6.0,linear
27,93379,43629,1,0.192766,0.280795,0.5,1.5,6.0,linear
28,93455,43664,1,0.193828,0.283101,0.5,1.5,6.0,linear
29,92875,43368,1,0.194829,0.285262,0.5,1.5,6.0,linear
30,92881,43242,1,0.19562,0.285836,0.5,1.5,6.0,linear
31,92593,43087,1,0.195419,0.286345,0.5,1.5,6.0,linear
32,92648,43039,1,0.195463,0.286115,0.5,1.5,6.0,linear
33,92588,42947,1,0.195683,0.287334,0.5,1.5,6.0,linear
34,93114,42992,1,0.195796,0.286924,0.5,1.5,6.0,linear
35,93475,43222,1,0.195785,0.287135,0.5,1.5,6.0,linear
36,93259,42863,1,0.196131,0.287624,0.5,1.5,6.0,linear
37,93489,43130,1,0.196,0.288334,0.5,1.5,6.0,linear
38,93828,43489,1,0.194805,0.286626,0.5,1.5,6.0,linear
39,93268,43241,1,0.196563,0.287804,0.5,1.5,6.0,linear
40,92583,43027,1,0.196308,0.287851,0.5,1.5,6.0,linear
41,92981,43073,1,0.197102,0.28867,0.5,1.5,6.0,linear
42,92743,42768,1,0.198386,0.292105,0.5,1.5,6.0,linear
43,92899,42952,1,0.197378,0.290817,0.5,1.5,6.0,linear
44,92634,42651,1,0.197624,0.290571,0.5,1.5,6.0,linear
45,92946,42837,1,0.197423,0.290971,0.5,1.5,6.0,linear
46,93960,43352,1,0.196693,0.289191,0.5,1.5,6.0,linear
47,93091,42922,1,0.19717,0.28985,0.5,1.5,6.0,linear
48,93070,43175,1,0.196925,0.289421,0.5,1.5,6.0,linear
49,92767,43071,1,0.195741,0.287659,0.5,1.5,6.0,linear
