generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49328,1,0.0,0.0,0.5,9.0,6.0,linear
2,78173,49250,1,0.0,0.0,0.5,9.0,6.0,linear
3,79590,50261,1,0.0,0.0,0.5,9.0,6.0,linear
4,80861,51081,1,0.0,0.0,0.5,9.0,6.0,linear
5,78969,50368,1,0.0,0.0,0.5,9.0,6.0,linear
6,77533,49763,1,0.0,0.0,0.5,9.0,6.0,linear
7,77182,49341,1,0.0,0.0,0.5,9.0,6.0,linear
8,78062,49579,1,0.0,0.0,0.5,9.0,6.0,linear
9,79306,49954,1,0.0,0.0,0.5,9.0,6.0,linear
10,79579,50335,1,0.0,0.0,0.5,9.0,6.0,linear
11,133394,50496,1,0.339263,0.339263,0.5,9.0,6.0,linear
12,157896,49288,1,0.44915,0.464817,0.5,9.0,6.0,linear
13,156262,46665,1,0.476989,0.515957,0.5,9.0,6.0,linear
14,152340,41917,1,0.506719,0.575275,0.5,9.0,6.0,linear
15,149759,36915,1,0.532555,0.63497,0.5,9.0,6.0,linear
16,148733,32028,1,0.556976,0.690033,0.5,9.0,6.0,linear
17,148625,27493,1,0.581895,0.739047,0.5,9.0,6.0,linear
18,146630,23204,1,0.600205,0.773896,0.5,9.0,6.0,linear
19,144249,20045,1,0.617751,0.80043,0.5,9.0,6.0,linear
20,140742,17283,1,0.633713,0.820022,0.5,9.0,6.0,linear
21,137025,15069,1,0.651612,0.837494,0.5,9.0,6.0,linear
22,133023,12987,1,0.669639,0.853949,0.5,9.0,6.0,linear
23,129245,11281,1,0.688568,0.868593,0.5,9.0,6.0,linear
24,124129,9688,1,0.705779,0.881211,0.5,9.0,6.0,linear
25,119828,8347,1,0.725139,0.893585,0.5,9.0,6.0,linear
26,115632,7133,1,0.744778,0.904347,0.5,9.0,6.0,linear
27,111649,6084,1,0.763733,0.914185,0.5,9.0,6.0,linear
28,108222,5279,1,0.784173,0.924375,0.5,9.0,6.0,linear
29,104891,4388,1,0.804779,0.935238,0.5,9.0,6.0,linear
30,101888,3590,1,0.825563,0.944821,0.5,9.0,6.0,linear
31,99099,2977,1,0.846561,0.953823,0.5,9.0,6.0,linear
32,96058,2361,1,0.866214,0.962165,0.5,9.0,6.0,linear
33,93527,1896,1,0.885271,0.969085,0.5,9.0,6.0,linear
34,91651,1469,1,0.903571,0.976311,0.5,9.0,6.0,linear
35,89795,1082,1,0.921194,0.981779,0.5,9.0,6.0,linear
36,87795,798,1,0.937333,0.986667,0.5,9.0,6.0,linear
37,86314,554,1,0.951681,0.990893,0.5,9.0,6.0,linear
38,85185,373,1,0.96465,0.9939,0.5,9.0,6.0,linear
39,83995,242,1,0.974631,0.995988,0.5,9.0,6.0,linear
40,83005,165,1,0.981777,0.997213,0.5,9.0,6.0,linear
41,82599,108,1,0.988865,0.998278,0.5,9.0,6.0,linear
42,82085,62,1,0.992146,0.998909,0.5,9.0,6.0,linear
43,81955,44,1,0.995185,0.999318,0.5,9.0,6.0,linear
44,81718,29,1,0.997001,0.999597,0.5,9.0,6.0,linear
45,81422,20,1,0.998061,0.99973,0.5,9.0,6.0,linear
46,81692,11,1,0.998649,0.999853,0.5,9.0,6.0,linear
47,81516,6,1,0.99916,0.999914,0.5,9.0,6.0,linear
48,81620,1,1,0.999308,0.999976,0.5,9.0,6.0,linear
49,81447,1,1,0.999564,0.999975,0.5,9.0,6.0,linear
50,81157,1,1,0.999791,0.999988,0.5,9.0,6.0,linear
51,81214,1,1,0.999914,0.999988,0.5,9.0,6.0,linear
52,80948,0,1,0.999932,1.0,0.5,9.0,6.0,linear

