generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48649,1,0.0,0.0,0.5,2.0,6.0,linear
2,77840,48698,1,0.0,0.0,0.5,2.0,6.0,linear
3,80194,50145,1,0.0,0.0,0.5,2.0,6.0,linear
4,81294,51234,1,0.0,0.0,0.5,2.0,6.0,linear
5,79666,50866,1,0.0,0.0,0.5,2.0,6.0,linear
6,76738,49417,1,0.0,0.0,0.5,2.0,6.0,linear
7,75623,48775,1,0.0,0.0,0.5,2.0,6.0,linear
8,78829,49969,1,0.0,0.0,0.5,2.0,6.0,linear
9,80375,50608,1,0.0,0.0,0.5,2.0,6.0,linear
10,78989,50126,1,0.0,0.0,0.5,2.0,6.0,linear
11,89417,49601,1,0.100328,0.100328,0.5,2.0,6.0,linear
12,96727,50374,1,0.15143,0.159776,0.5,2.0,6.0,linear
13,95797,49268,1,0.167502,0.189612,0.5,2.0,6.0,linear
14,93026,46647,1,0.185158,0.224015,0.5,2.0,6.0,linear
15,92344,45122,1,0.202125,0.26057,0.5,2.0,6.0,linear
16,93628,43905,1,0.215839,0.291156,0.5,2.0,6.0,linear
17,94492,42492,1,0.228692,0.318679,0.5,2.0,6.0,linear
18,94536,41338,1,0.239138,0.341677,0.5,2.0,6.0,linear
19,94936,40400,1,0.247662,0.359665,0.5,2.0,6.0,linear
20,95493,39970,1,0.253105,0.372192,0.5,2.0,6.0,linear
21,96149,39338,1,0.257578,0.381615,0.5,2.0,6.0,linear
22,96079,38839,1,0.262109,0.390701,0.5,2.0,6.0,linear
23,95970,38601,1,0.265313,0.39811,0.5,2.0,6.0,linear
24,96125,38207,1,0.270217,0.407604,0.5,2.0,6.0,linear
25,96094,37686,1,0.273113,0.413199,0.5,2.0,6.0,linear
26,95837,37428,1,0.274742,0.41827,0.5,2.0,6.0,linear
27,95909,37398,1,0.276333,0.421911,0.5,2.0,6.0,linear
28,95996,37068,1,0.277439,0.423359,0.5,2.0,6.0,linear
29,96107,36792,1,0.279644,0.426492,0.5,2.0,6.0,linear
30,95139,36347,1,0.281159,0.431468,0.5,2.0,6.0,linear
31,95327,36141,1,0.28303,0.434651,0.5,2.0,6.0,linear
32,95225,35937,1,0.283583,0.436159,0.5,2.0,6.0,linear
33,95634,35987,1,0.283726,0.436459,0.5,2.0,6.0,linear
34,95981,36137,1,0.282562,0.434745,0.5,2.0,6.0,linear
35,96710,36428,1,0.282814,0.434047,0.5,2.0,6.0,linear
36,96328,36481,1,0.282458,0.432656,0.5,2.0,6.0,linear
37,95890,36494,1,0.280679,0.430556,0.5,2.0,6.0,linear
38,95736,36444,1,0.281515,0.431852,0.5,2.0,6.0,linear
39,95792,36421,1,0.281912,0.432302,0.5,2.0,6.0,linear
40,95748,36440,1,0.281997,0.432463,0.5,2.0,6.0,linear
