generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48797,1,0.0,0.0,0.5,6.5,6.0,linear
2,77632,48636,1,0.0,0.0,0.5,6.5,6.0,linear
3,79863,50069,1,0.0,0.0,0.5,6.5,6.0,linear
4,80837,51035,1,0.0,0.0,0.5,6.5,6.0,linear
5,80282,50971,1,0.0,0.0,0.5,6.5,6.0,linear
6,78529,50460,1,0.0,0.0,0.5,6.5,6.0,linear
7,77059,49534,1,0.0,0.0,0.5,6.5,6.0,linear
8,76837,49277,1,0.0,0.0,0.5,6.5,6.0,linear
9,79291,50108,1,0.0,0.0,0.5,6.5,6.0,linear
10,79506,50078,1,0.0,0.0,0.5,6.5,6.0,linear
11,117993,49858,1,0.265564,0.265564,0.5,6.5,6.0,linear
12,137696,50133,1,0.366798,0.379976,0.5,6.5,6.0,linear
13,135025,47762,1,0.393313,0.426692,0.5,6.5,6.0,linear
14,130782,43462,1,0.42016,0.479471,0.5,6.5,6.0,linear
15,128234,39566,1,0.441794,0.5326,0.5,6.5,6.0,linear
16,129560,36219,1,0.464255,0.581357,0.5,6.5,6.0,linear
17,129381,32642,1,0.484099,0.62553,0.5,6.5,6.0,linear
18,128731,29417,1,0.499933,0.659214,0.5,6.5,6.0,linear
19,128112,27315,1,0.51201,0.683585,0.5,6.5,6.0,linear
20,126622,25160,1,0.524077,0.704122,0.5,6.5,6.0,linear
21,125442,23537,1,0.534461,0.71891,0.5,6.5,6.0,linear
22,123091,21970,1,0.543171,0.731389,0.5,6.5,6.0,linear
23,121095,20785,1,0.551512,0.7428,0.5,6.5,6.0,linear
24,119295,19516,1,0.560064,0.753285,0.5,6.5,6.0,linear
25,118156,18485,1,0.566935,0.761297,0.5,6.5,6.0,linear
26,116322,17529,1,0.574674,0.770544,0.5,6.5,6.0,linear
27,114597,16564,1,0.583704,0.780805,0.5,6.5,6.0,linear
28,112369,15443,1,0.591724,0.789584,0.5,6.5,6.0,linear
29,110482,14407,1,0.601984,0.800368,0.5,6.5,6.0,linear
30,108550,13477,1,0.612663,0.810301,0.5,6.5,6.0,linear
31,105768,12465,1,0.621166,0.817933,0.5,6.5,6.0,linear
32,103425,11800,1,0.629886,0.825112,0.5,6.5,6.0,linear
33,101014,10951,1,0.639374,0.832346,0.5,6.5,6.0,linear
34,99218,10338,1,0.650614,0.839865,0.5,6.5,6.0,linear
35,97080,9612,1,0.659835,0.847648,0.5,6.5,6.0,linear
36,95514,8976,1,0.669203,0.854986,0.5,6.5,6.0,linear
37,93517,8309,1,0.679843,0.861857,0.5,6.5,6.0,linear
38,91099,7664,1,0.691276,0.870459,0.5,6.5,6.0,linear
39,89355,6902,1,0.703701,0.877171,0.5,6.5,6.0,linear
40,87146,6293,1,0.717028,0.885691,0.5,6.5,6.0,linear
41,85116,5589,1,0.729643,0.893989,0.5,6.5,6.0,linear
42,83175,5037,1,0.744677,0.900652,0.5,6.5,6.0,linear
43,81080,4647,1,0.759563,0.907781,0.5,6.5,6.0,linear
44,79031,4098,1,0.771353,0.915519,0.5,6.5,6.0,linear
45,77510,3642,1,0.787886,0.924228,0.5,6.5,6.0,linear
46,75451,3114,1,0.803656,0.932979,0.5,6.5,6.0,linear
47,74235,2749,1,0.820453,0.941162,0.5,6.5,6.0,linear
48,71967,2325,1,0.838252,0.9478,0.5,6.5,6.0,linear
49,70340,1973,1,0.855604,0.9556,0.5,6.5,6.0,linear
50,68255,1633,1,0.872855,0.962349,0.5,6.5,6.0,linear
51,66906,1299,1,0.889653,0.969809,0.5,6.5,6.0,linear
52,65583,1036,1,0.907563,0.976441,0.5,6.5,6.0,linear
53,64583,774,1,0.92262,0.981691,0.5,6.5,6.0,linear
54,63130,570,1,0.937013,0.986055,0.5,6.5,6.0,linear
55,61853,422,1,0.950813,0.989672,0.5,6.5,6.0,linear
56,61211,288,1,0.963627,0.992964,0.5,6.5,6.0,linear
57,60789,201,1,0.974104,0.995398,0.5,6.5,6.0,linear
58,60099,126,1,0.982221,0.997299,0.5,6.5,6.0,linear
59,59551,70,1,0.987843,0.998535,0.5,6.5,6.0,linear
60,59041,41,1,0.992327,0.999207,0.5,6.5,6.0,linear
61,59034,19,1,0.995102,0.999595,0.5,6.5,6.0,linear
62,59067,16,1,0.996998,0.999696,0.5,6.5,6.0,linear
63,58959,9,1,0.998255,0.999831,0.5,6.5,6.0,linear
64,58697,4,1,0.998842,0.999932,0.5,6.5,6.0,linear
65,58457,2,1,0.999453,0.999966,0.5,6.5,6.0,linear
66,58366,0,1,0.999717,1.0,0.5,6.5,6.0,linear

