generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49127,1,0.0,0.0,0.5,10.0,6.0,linear
2,78037,49132,1,0.0,0.0,0.5,10.0,6.0,linear
3,79112,49902,1,0.0,0.0,0.5,10.0,6.0,linear
4,80736,50701,1,0.0,0.0,0.5,10.0,6.0,linear
5,79548,50418,1,0.0,0.0,0.5,10.0,6.0,linear
6,78504,50062,1,0.0,0.0,0.5,10.0,6.0,linear
7,77422,49459,1,0.0,0.0,0.5,10.0,6.0,linear
8,78406,49642,1,0.0,0.0,0.5,10.0,6.0,linear
9,78805,49656,1,0.0,0.0,0.5,10.0,6.0,linear
10,79392,50065,1,0.0,0.0,0.5,10.0,6.0,linear
11,139962,50364,1,0.359049,0.359049,0.5,10.0,6.0,linear
12,168771,50082,1,0.471141,0.483112,0.5,10.0,6.0,linear
13,165390,47354,1,0.494774,0.5252,0.5,10.0,6.0,linear
14,161495,43113,1,0.519039,0.573144,0.5,10.0,6.0,linear
15,159280,38784,1,0.536157,0.617094,0.5,10.0,6.0,linear
16,160668,35319,1,0.553638,0.658458,0.5,10.0,6.0,linear
17,160304,31944,1,0.570058,0.696186,0.5,10.0,6.0,linear
18,159881,28731,1,0.584826,0.725486,0.5,10.0,6.0,linear
19,158991,26133,1,0.596659,0.748372,0.5,10.0,6.0,linear
20,157777,23888,1,0.608073,0.766242,0.5,10.0,6.0,linear
21,155421,21935,1,0.618084,0.779538,0.5,10.0,6.0,linear
22,153009,20180,1,0.627972,0.792111,0.5,10.0,6.0,linear
23,150749,18682,1,0.638216,0.803911,0.5,10.0,6.0,linear
24,148291,17414,1,0.648343,0.815237,0.5,10.0,6.0,linear
25,145917,15934,1,0.659344,0.826442,0.5,10.0,6.0,linear
26,142953,14782,1,0.668963,0.835579,0.5,10.0,6.0,linear
27,140831,13683,1,0.680359,0.844549,0.5,10.0,6.0,linear
28,138415,12695,1,0.690916,0.853484,0.5,10.0,6.0,linear
29,135297,11651,1,0.701619,0.862377,0.5,10.0,6.0,linear
30,133133,10612,1,0.713269,0.870847,0.5,10.0,6.0,linear
31,130481,9660,1,0.72604,0.880846,0.5,10.0,6.0,linear
32,127852,8622,1,0.738312,0.889347,0.5,10.0,6.0,linear
33,125264,7826,1,0.752559,0.897526,0.5,10.0,6.0,linear
34,122331,7131,1,0.767422,0.906532,0.5,10.0,6.0,linear
35,119222,6199,1,0.781261,0.914975,0.5,10.0,6.0,linear
36,116997,5554,1,0.795122,0.922409,0.5,10.0,6.0,linear
37,114880,4990,1,0.809008,0.929692,0.5,10.0,6.0,linear
38,112469,4334,1,0.822615,0.937674,0.5,10.0,6.0,linear
39,110276,3704,1,0.837648,0.944934,0.5,10.0,6.0,linear
40,107906,3195,1,0.854454,0.952186,0.5,10.0,6.0,linear
41,105295,2706,1,0.869906,0.959357,0.5,10.0,6.0,linear
42,103217,2207,1,0.884622,0.966304,0.5,10.0,6.0,linear
43,101706,1836,1,0.9015,0.972776,0.5,10.0,6.0,linear
44,99832,1361,1,0.916381,0.979422,0.5,10.0,6.0,linear
45,97772,1009,1,0.931884,0.984699,0.5,10.0,6.0,linear
46,96399,725,1,0.946066,0.988679,0.5,10.0,6.0,linear
47,94946,503,1,0.959687,0.991756,0.5,10.0,6.0,linear
48,94043,341,1,0.970648,0.994399,0.5,10.0,6.0,linear
49,92840,241,1,0.978644,0.9961,0.5,10.0,6.0,linear
50,91747,161,1,0.985282,0.997504,0.5,10.0,6.0,linear
51,91240,98,1,0.989544,0.998498,0.5,10.0,6.0,linear
52,90961,59,1,0.993203,0.999113,0.5,10.0,6.0,linear
53,91008,35,1,0.995713,0.999518,0.5,10.0,6.0,linear
54,90837,17,1,0.997532,0.99978,0.5,10.0,6.0,linear
55,90471,8,1,0.99857,0.999912,0.5,10.0,6.0,linear
56,90238,0,1,0.99933,1.0,0.5,10.0,6.0,linear

