generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49098,1,0.0,0.0,0.5,5.5,6.0,linear
2,78173,49169,1,0.0,0.0,0.5,5.5,6.0,linear
3,79679,50037,1,0.0,0.0,0.5,5.5,6.0,linear
4,80346,50506,1,0.0,0.0,0.5,5.5,6.0,linear
5,79393,50466,1,0.0,0.0,0.5,5.5,6.0,linear
6,78250,49980,1,0.0,0.0,0.5,5.5,6.0,linear
7,77690,49807,1,0.0,0.0,0.5,5.5,6.0,linear
8,78843,50212,1,0.0,0.0,0.5,5.5,6.0,linear
9,78660,49885,1,0.0,0.0,0.5,5.5,6.0,linear
10,77771,49495,1,0.0,0.0,0.5,5.5,6.0,linear
11,112337,50347,1,0.234694,0.234694,0.5,5.5,6.0,linear
12,128714,50278,1,0.328115,0.341128,0.5,5.5,6.0,linear
13,126640,48199,1,0.353923,0.386566,0.5,5.5,6.0,linear
14,122219,44250,1,0.380876,0.439354,0.5,5.5,6.0,linear
15,120632,40668,1,0.40323,0.491296,0.5,5.5,6.0,linear
16,121060,37726,1,0.422523,0.536562,0.5,5.5,6.0,linear
17,122055,34611,1,0.441235,0.577093,0.5,5.5,6.0,linear
18,121708,31566,1,0.456926,0.610844,0.5,5.5,6.0,linear
19,121090,29524,1,0.46668,0.632192,0.5,5.5,6.0,linear
20,120573,28113,1,0.476814,0.651203,0.5,5.5,6.0,linear
21,119577,26545,1,0.485186,0.665847,0.5,5.5,6.0,linear
22,118264,25279,1,0.493797,0.67919,0.5,5.5,6.0,linear
23,116595,23899,1,0.500824,0.691212,0.5,5.5,6.0,linear
24,115548,22894,1,0.508155,0.701951,0.5,5.5,6.0,linear
25,114080,21740,1,0.513679,0.710228,0.5,5.5,6.0,linear
26,113086,20968,1,0.519881,0.717442,0.5,5.5,6.0,linear
27,111756,20146,1,0.525415,0.724511,0.5,5.5,6.0,linear
28,110519,19470,1,0.530983,0.729685,0.5,5.5,6.0,linear
29,108709,18944,1,0.53531,0.735046,0.5,5.5,6.0,linear
30,107678,18335,1,0.540412,0.741881,0.5,5.5,6.0,linear
31,106506,17725,1,0.545321,0.747863,0.5,5.5,6.0,linear
32,105384,17101,1,0.550536,0.755124,0.5,5.5,6.0,linear
33,104605,16419,1,0.55426,0.758114,0.5,5.5,6.0,linear
34,103234,15881,1,0.559355,0.762372,0.5,5.5,6.0,linear
35,101898,15413,1,0.563979,0.766149,0.5,5.5,6.0,linear
36,100500,14770,1,0.569095,0.772707,0.5,5.5,6.0,linear
37,99269,14321,1,0.575274,0.778965,0.5,5.5,6.0,linear
38,98000,13720,1,0.580895,0.784948,0.5,5.5,6.0,linear
39,97055,13161,1,0.586417,0.790051,0.5,5.5,6.0,linear
40,95821,12745,1,0.592215,0.795898,0.5,5.5,6.0,linear
41,93945,12025,1,0.598243,0.800706,0.5,5.5,6.0,linear
42,93160,11715,1,0.604691,0.8053,0.5,5.5,6.0,linear
43,91656,11255,1,0.610232,0.809763,0.5,5.5,6.0,linear
44,90321,10759,1,0.616207,0.816223,0.5,5.5,6.0,linear
45,88940,10227,1,0.623159,0.821192,0.5,5.5,6.0,linear
46,87270,9718,1,0.629501,0.825474,0.5,5.5,6.0,linear
47,85812,9345,1,0.637781,0.832039,0.5,5.5,6.0,linear
48,84312,8789,1,0.643434,0.836909,0.5,5.5,6.0,linear
49,83502,8330,1,0.652093,0.843787,0.5,5.5,6.0,linear
50,82373,7939,1,0.660039,0.849832,0.5,5.5,6.0,linear
51,81096,7470,1,0.669078,0.855997,0.5,5.5,6.0,linear
52,79733,6944,1,0.678028,0.862749,0.5,5.5,6.0,linear
53,77736,6471,1,0.688654,0.868956,0.5,5.5,6.0,linear
54,76251,6000,1,0.698288,0.87467,0.5,5.5,6.0,linear
55,74667,5517,1,0.709283,0.881205,0.5,5.5,6.0,linear
56,72996,5083,1,0.720536,0.887978,0.5,5.5,6.0,linear
57,71325,4634,1,0.733371,0.893606,0.5,5.5,6.0,linear
58,69811,4282,1,0.747918,0.901479,0.5,5.5,6.0,linear
59,68148,3742,1,0.761259,0.910959,0.5,5.5,6.0,linear
60,66859,3328,1,0.777621,0.917861,0.5,5.5,6.0,linear
61,64860,2949,1,0.793695,0.927189,0.5,5.5,6.0,linear
62,63003,2491,1,0.807571,0.93473,0.5,5.5,6.0,linear
63,62099,2191,1,0.826537,0.942833,0.5,5.5,6.0,linear
64,60385,1848,1,0.845062,0.951482,0.5,5.5,6.0,linear
65,58924,1523,1,0.861359,0.958576,0.5,5.5,6.0,linear
66,57563,1253,1,0.878906,0.965523,0.5,5.5,6.0,linear
67,56283,959,1,0.895389,0.972923,0.5,5.5,6.0,linear
68,55024,741,1,0.914308,0.979319,0.5,5.5,6.0,linear
69,54187,535,1,0.930825,0.984941,0.5,5.5,6.0,linear
70,53256,395,1,0.945775,0.988158,0.5,5.5,6.0,linear
71,52039,291,1,0.958872,0.991669,0.5,5.5,6.0,linear
72,51737,218,1,0.968844,0.994359,0.5,5.5,6.0,linear
73,51042,132,1,0.97674,0.996201,0.5,5.5,6.0,linear
74,50787,88,1,0.982623,0.997352,0.5,5.5,6.0,linear
75,50509,67,1,0.988382,0.99811,0.5,5.5,6.0,linear
76,50228,32,1,0.992349,0.999029,0.5,5.5,6.0,linear
77,49965,20,1,0.995716,0.999461,0.5,5.5,6.0,linear
78,50018,13,1,0.997753,0.99974,0.5,5.5,6.0,linear
79,49564,9,1,0.998498,0.999819,0.5,5.5,6.0,linear
80,49952,2,1,0.99917,0.99996,0.5,5.5,6.0,linear
81,49565,0,1,0.999586,1.0,0.5,5.5,6.0,linear

