generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48936,1,0.0,0.0,0.5,2.5,6.0,linear
2,78044,48920,1,0.0,0.0,0.5,2.5,6.0,linear
3,80924,50692,1,0.0,0.0,0.5,2.5,6.0,linear
4,81298,51203,1,0.0,0.0,0.5,2.5,6.0,linear
5,78349,50137,1,0.0,0.0,0.5,2.5,6.0,linear
6,76322,49271,1,0.0,0.0,0.5,2.5,6.0,linear
7,77360,49538,1,0.0,0.0,0.5,2.5,6.0,linear
8,79807,50297,1,0.0,0.0,0.5,2.5,6.0,linear
9,79509,50272,1,0.0,0.0,0.5,2.5,6.0,linear
10,79044,50371,1,0.0,0.0,0.5,2.5,6.0,linear
11,92868,50150,1,0.123576,0.123576,0.5,2.5,6.0,linear
12,99877,49939,1,0.185696,0.196577,0.5,2.5,6.0,linear
13,98870,48345,1,0.206268,0.235937,0.5,2.5,6.0,linear
14,96685,45409,1,0.227883,0.279301,0.5,2.5,6.0,linear
15,95561,42848,1,0.248916,0.325077,0.5,2.5,6.0,linear
16,96396,41068,1,0.269134,0.367646,0.5,2.5,6.0,linear
17,96755,39089,1,0.284385,0.402117,0.5,2.5,6.0,linear
18,97307,37477,1,0.296499,0.429174,0.5,2.5,6.0,linear
19,98445,36752,1,0.305413,0.448405,0.5,2.5,6.0,linear
20,98802,36124,1,0.313023,0.465275,0.5,2.5,6.0,linear
21,98842,35287,1,0.320044,0.479103,0.5,2.5,6.0,linear
22,98258,34246,1,0.324802,0.488799,0.5,2.5,6.0,linear
23,98039,33614,1,0.329598,0.499293,0.5,2.5,6.0,linear
24,98010,32961,1,0.333641,0.506345,0.5,2.5,6.0,linear
25,97490,32287,1,0.337722,0.515005,0.5,2.5,6.0,linear
26,97420,31840,1,0.342117,0.522842,0.5,2.5,6.0,linear
27,96929,31203,1,0.34438,0.528403,0.5,2.5,6.0,linear
28,96929,30900,1,0.34892,0.535219,0.5,2.5,6.0,linear
29,96272,30429,1,0.350732,0.538815,0.5,2.5,6.0,linear
30,95545,29942,1,0.352248,0.542672,0.5,2.5,6.0,linear
31,95388,29558,1,0.354189,0.545913,0.5,2.5,6.0,linear
32,95227,29347,1,0.356205,0.549366,0.5,2.5,6.0,linear
33,95171,29037,1,0.357212,0.550385,0.5,2.5,6.0,linear
34,95306,28890,1,0.357813,0.551761,0.5,2.5,6.0,linear
35,95105,29046,1,0.357823,0.553112,0.5,2.5,6.0,linear
36,94515,28886,1,0.358531,0.55467,0.5,2.5,6.0,linear
37,94964,28835,1,0.358837,0.554956,0.5,2.5,6.0,linear
38,94876,28968,1,0.357855,0.553548,0.5,2.5,6.0,linear
39,95213,28733,1,0.359887,0.55635,0.5,2.5,6.0,linear
40,94804,28715,1,0.358958,0.554964,0.5,2.5,6.0,linear
41,94723,28580,1,0.359111,0.556349,0.5,2.5,6.0,linear
42,94567,28393,1,0.360908,0.55909,0.5,2.5,6.0,linear
43,94311,28208,1,0.363253,0.561976,0.5,2.5,6.0,linear
44,93905,28030,1,0.362517,0.561683,0.5,2.5,6.0,linear
45,93710,28081,1,0.363073,0.562375,0.5,2.5,6.0,linear
46,94166,28365,1,0.36198,0.560024,0.5,2.5,6.0,linear
47,94434,28411,1,0.362864,0.562061,0.5,2.5,6.0,linear
48,94821,28296,1,0.362832,0.56165,0.5,2.5,6.0,linear
49,94625,28303,1,0.363279,0.562514,0.5,2.5,6.0,linear
50,94467,28358,1,0.36324,0.562413,0.5,2.5,6.0,linear
