generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49097,1,0.0,0.0,0.5,9.0,6.0,linear
2,78356,49245,1,0.0,0.0,0.5,9.0,6.0,linear
3,80256,50460,1,0.0,0.0,0.5,9.0,6.0,linear
4,80041,50599,1,0.0,0.0,0.5,9.0,6.0,linear
5,78374,50102,1,0.0,0.0,0.5,9.0,6.0,linear
6,77760,49811,1,0.0,0.0,0.5,9.0,6.0,linear
7,78624,50265,1,0.0,0.0,0.5,9.0,6.0,linear
8,78045,49904,1,0.0,0.0,0.5,9.0,6.0,linear
9,77804,49537,1,0.0,0.0,0.5,9.0,6.0,linear
10,78898,49952,1,0.0,0.0,0.5,9.0,6.0,linear
11,133372,50424,1,0.332071,0.332071,0.5,9.0,6.0,linear
12,160875,50605,1,0.446284,0.460817,0.5,9.0,6.0,linear
13,156586,47178,1,0.47694,0.513714,0.5,9.0,6.0,linear
14,151116,41795,1,0.504806,0.571646,0.5,9.0,6.0,linear
15,149965,37324,1,0.530613,0.629466,0.5,9.0,6.0,linear
16,150199,32972,1,0.553442,0.680973,0.5,9.0,6.0,linear
17,149079,28264,1,0.574451,0.726477,0.5,9.0,6.0,linear
18,147335,24288,1,0.594337,0.763181,0.5,9.0,6.0,linear
19,145462,21237,1,0.612414,0.790609,0.5,9.0,6.0,linear
20,141903,18388,1,0.628505,0.810897,0.5,9.0,6.0,linear
21,138960,15920,1,0.645171,0.828704,0.5,9.0,6.0,linear
22,134896,13993,1,0.659132,0.841818,0.5,9.0,6.0,linear
23,131287,12504,1,0.675795,0.854046,0.5,9.0,6.0,linear
24,126881,11083,1,0.692128,0.867543,0.5,9.0,6.0,linear
25,122746,9814,1,0.707572,0.878288,0.5,9.0,6.0,linear
26,119381,8544,1,0.724128,0.889404,0.5,9.0,6.0,linear
27,115892,7404,1,0.74335,0.901346,0.5,9.0,6.0,linear
28,112535,6345,1,0.76174,0.912544,0.5,9.0,6.0,linear
29,109022,5385,1,0.780862,0.923514,0.5,9.0,6.0,linear
30,105545,4498,1,0.801282,0.932971,0.5,9.0,6.0,linear
31,102658,3839,1,0.822708,0.942349,0.5,9.0,6.0,linear
32,99349,3105,1,0.840236,0.950711,0.5,9.0,6.0,linear
33,96741,2557,1,0.860333,0.959128,0.5,9.0,6.0,linear
34,94232,2055,1,0.87923,0.966758,0.5,9.0,6.0,linear
35,91930,1618,1,0.897855,0.973811,0.5,9.0,6.0,linear
36,90529,1210,1,0.91632,0.979799,0.5,9.0,6.0,linear
37,88269,903,1,0.932728,0.98452,0.5,9.0,6.0,linear
38,86613,646,1,0.947387,0.989123,0.5,9.0,6.0,linear
39,84780,422,1,0.960249,0.992596,0.5,9.0,6.0,linear
40,83915,276,1,0.972515,0.995162,0.5,9.0,6.0,linear
41,83284,190,1,0.981044,0.996912,0.5,9.0,6.0,linear
42,82428,128,1,0.98771,0.998132,0.5,9.0,6.0,linear
43,81864,71,1,0.990961,0.998956,0.5,9.0,6.0,linear
44,81714,44,1,0.994343,0.999414,0.5,9.0,6.0,linear
45,81744,18,1,0.996581,0.999768,0.5,9.0,6.0,linear
46,81304,8,1,0.99815,0.999902,0.5,9.0,6.0,linear
47,81263,3,1,0.999213,0.999963,0.5,9.0,6.0,linear
48,81458,1,1,0.999613,0.999988,0.5,9.0,6.0,linear
49,81262,0,1,0.999852,1.0,0.5,9.0,6.0,linear

