generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49257,1,0.0,0.0,0.5,5.0,6.0,linear
2,78543,49355,1,0.0,0.0,0.5,5.0,6.0,linear
3,79515,50086,1,0.0,0.0,0.5,5.0,6.0,linear
4,80123,50641,1,0.0,0.0,0.5,5.0,6.0,linear
5,79236,50403,1,0.0,0.0,0.5,5.0,6.0,linear
6,77606,49772,1,0.0,0.0,0.5,5.0,6.0,linear
7,78387,50133,1,0.0,0.0,0.5,5.0,6.0,linear
8,78531,49877,1,0.0,0.0,0.5,5.0,6.0,linear
9,77372,49242,1,0.0,0.0,0.5,5.0,6.0,linear
10,78996,50095,1,0.0,0.0,0.5,5.0,6.0,linear
11,110055,50758,1,0.217757,0.217757,0.5,5.0,6.0,linear
12,124194,50293,1,0.312501,0.327059,0.5,5.0,6.0,linear
13,119968,47292,1,0.339233,0.378104,0.5,5.0,6.0,linear
14,116847,43440,1,0.369644,0.43834,0.5,5.0,6.0,linear
15,115526,39366,1,0.396624,0.498652,0.5,5.0,6.0,linear
16,116100,35744,1,0.421132,0.55318,0.5,5.0,6.0,linear
17,116271,32545,1,0.443501,0.599939,0.5,5.0,6.0,linear
18,114761,29212,1,0.461355,0.637447,0.5,5.0,6.0,linear
19,113470,26575,1,0.474873,0.663554,0.5,5.0,6.0,linear
20,112635,24600,1,0.486496,0.682666,0.5,5.0,6.0,linear
21,111252,22857,1,0.497255,0.701155,0.5,5.0,6.0,linear
22,108988,21248,1,0.507936,0.717901,0.5,5.0,6.0,linear
23,106988,19790,1,0.51771,0.730774,0.5,5.0,6.0,linear
24,104895,18587,1,0.526396,0.74202,0.5,5.0,6.0,linear
25,103152,17425,1,0.534761,0.750874,0.5,5.0,6.0,linear
26,101081,16388,1,0.544011,0.760795,0.5,5.0,6.0,linear
27,98895,15410,1,0.551737,0.768901,0.5,5.0,6.0,linear
28,96560,14485,1,0.560421,0.778688,0.5,5.0,6.0,linear
29,94575,13527,1,0.568513,0.785604,0.5,5.0,6.0,linear
30,92451,12758,1,0.57682,0.792989,0.5,5.0,6.0,linear
31,90602,11869,1,0.587142,0.80296,0.5,5.0,6.0,linear
32,88549,11033,1,0.594734,0.809782,0.5,5.0,6.0,linear
33,86580,10421,1,0.605767,0.819132,0.5,5.0,6.0,linear
34,84216,9545,1,0.618246,0.827852,0.5,5.0,6.0,linear
35,81606,8953,1,0.628954,0.833461,0.5,5.0,6.0,linear
36,79227,8349,1,0.638333,0.840849,0.5,5.0,6.0,linear
37,77445,7649,1,0.649153,0.850134,0.5,5.0,6.0,linear
38,75564,6952,1,0.660468,0.858602,0.5,5.0,6.0,linear
39,73534,6265,1,0.674743,0.867435,0.5,5.0,6.0,linear
40,71710,5609,1,0.689376,0.878697,0.5,5.0,6.0,linear
41,69510,5038,1,0.704739,0.887789,0.5,5.0,6.0,linear
42,67566,4431,1,0.722988,0.897621,0.5,5.0,6.0,linear
43,65170,3913,1,0.740294,0.907424,0.5,5.0,6.0,linear
44,63263,3412,1,0.758181,0.917294,0.5,5.0,6.0,linear
45,61273,2828,1,0.780748,0.926762,0.5,5.0,6.0,linear
46,58968,2434,1,0.799043,0.935114,0.5,5.0,6.0,linear
47,57135,2016,1,0.821451,0.945313,0.5,5.0,6.0,linear
48,55274,1587,1,0.843078,0.954551,0.5,5.0,6.0,linear
49,53757,1266,1,0.865819,0.964175,0.5,5.0,6.0,linear
50,52461,1000,1,0.886422,0.971025,0.5,5.0,6.0,linear
51,50713,753,1,0.907045,0.977497,0.5,5.0,6.0,linear
52,49671,561,1,0.925869,0.982915,0.5,5.0,6.0,linear
53,48300,396,1,0.94185,0.987439,0.5,5.0,6.0,linear
54,47547,299,1,0.952856,0.990573,0.5,5.0,6.0,linear
55,46989,222,1,0.966405,0.993486,0.5,5.0,6.0,linear
56,46565,158,1,0.974504,0.995583,0.5,5.0,6.0,linear
57,46104,102,1,0.980386,0.997152,0.5,5.0,6.0,linear
58,45877,68,1,0.987172,0.998161,0.5,5.0,6.0,linear
59,45862,43,1,0.990646,0.998829,0.5,5.0,6.0,linear
60,45524,20,1,0.993739,0.999343,0.5,5.0,6.0,linear
61,45323,16,1,0.995794,0.999516,0.5,5.0,6.0,linear
62,45137,10,1,0.99729,0.999602,0.5,5.0,6.0,linear
63,45292,6,1,0.99829,0.999735,0.5,5.0,6.0,linear
64,45024,3,1,0.999089,0.999822,0.5,5.0,6.0,linear
65,45103,3,1,0.99949,0.999867,0.5,5.0,6.0,linear
66,45237,0,1,0.999735,0.999978,0.5,5.0,6.0,linear

