generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48946,1,0.0,0.0,0.5,4.0,6.0,linear
2,77899,48942,1,0.0,0.0,0.5,4.0,6.0,linear
3,80119,50543,1,0.0,0.0,0.5,4.0,6.0,linear
4,80801,50982,1,0.0,0.0,0.5,4.0,6.0,linear
5,77787,49753,1,0.0,0.0,0.5,4.0,6.0,linear
6,76940,49351,1,0.0,0.0,0.5,4.0,6.0,linear
7,77966,49657,1,0.0,0.0,0.5,4.0,6.0,linear
8,78635,49832,1,0.0,0.0,0.5,4.0,6.0,linear
9,78829,49945,1,0.0,0.0,0.5,4.0,6.0,linear
10,78305,49913,1,0.0,0.0,0.5,4.0,6.0,linear
11,104229,51102,1,0.183567,0.183567,0.5,4.0,6.0,linear
12,114945,50496,1,0.268779,0.282623,0.5,4.0,6.0,linear
13,111027,47472,1,0.293441,0.329611,0.5,4.0,6.0,linear
14,107861,43818,1,0.319774,0.384188,0.5,4.0,6.0,linear
15,107409,40913,1,0.344293,0.438809,0.5,4.0,6.0,linear
16,108102,37790,1,0.365977,0.486786,0.5,4.0,6.0,linear
17,108388,34877,1,0.386072,0.53111,0.5,4.0,6.0,linear
18,108153,32465,1,0.401951,0.564214,0.5,4.0,6.0,linear
19,107687,30372,1,0.415168,0.59152,0.5,4.0,6.0,linear
20,107289,28704,1,0.425798,0.611741,0.5,4.0,6.0,linear
21,106187,27058,1,0.434643,0.628823,0.5,4.0,6.0,linear
22,105411,25687,1,0.442743,0.642245,0.5,4.0,6.0,linear
23,104159,24821,1,0.447286,0.649894,0.5,4.0,6.0,linear
24,103220,24122,1,0.453773,0.659644,0.5,4.0,6.0,linear
25,102269,23420,1,0.460291,0.670591,0.5,4.0,6.0,linear
26,101286,22446,1,0.465465,0.678833,0.5,4.0,6.0,linear
27,100125,21524,1,0.471886,0.68718,0.5,4.0,6.0,linear
28,98459,20625,1,0.476655,0.693399,0.5,4.0,6.0,linear
29,96512,19678,1,0.48098,0.698943,0.5,4.0,6.0,linear
30,95461,19166,1,0.484047,0.702998,0.5,4.0,6.0,linear
31,94800,18573,1,0.489242,0.708742,0.5,4.0,6.0,linear
32,93467,18032,1,0.493049,0.713261,0.5,4.0,6.0,linear
33,92493,17498,1,0.497466,0.718409,0.5,4.0,6.0,linear
34,91631,17246,1,0.499382,0.72012,0.5,4.0,6.0,linear
35,90986,17022,1,0.503166,0.724348,0.5,4.0,6.0,linear
36,89822,16448,1,0.506422,0.729406,0.5,4.0,6.0,linear
37,89388,15992,1,0.51087,0.735421,0.5,4.0,6.0,linear
38,88572,15526,1,0.515336,0.740535,0.5,4.0,6.0,linear
39,87547,15141,1,0.518961,0.743309,0.5,4.0,6.0,linear
40,86615,14693,1,0.522962,0.74805,0.5,4.0,6.0,linear
41,85339,14255,1,0.526058,0.750891,0.5,4.0,6.0,linear
42,84537,13898,1,0.529694,0.753063,0.5,4.0,6.0,linear
43,83496,13565,1,0.533245,0.75781,0.5,4.0,6.0,linear
44,82657,13256,1,0.537039,0.75968,0.5,4.0,6.0,linear
45,81661,12901,1,0.540836,0.763062,0.5,4.0,6.0,linear
46,80850,12518,1,0.545539,0.769179,0.5,4.0,6.0,linear
47,79771,12186,1,0.548735,0.77283,0.5,4.0,6.0,linear
48,79359,11902,1,0.554199,0.777981,0.5,4.0,6.0,linear
49,78260,11424,1,0.558255,0.781975,0.5,4.0,6.0,linear
50,77246,11018,1,0.562263,0.78444,0.5,4.0,6.0,linear
51,76144,10682,1,0.566782,0.787142,0.5,4.0,6.0,linear
52,75034,10318,1,0.571948,0.793134,0.5,4.0,6.0,linear
53,74340,9902,1,0.577436,0.796832,0.5,4.0,6.0,linear
54,72615,9504,1,0.581897,0.801058,0.5,4.0,6.0,linear
55,72012,9081,1,0.589872,0.808971,0.5,4.0,6.0,linear
56,70903,8758,1,0.594483,0.811985,0.5,4.0,6.0,linear
57,69942,8419,1,0.601548,0.817759,0.5,4.0,6.0,linear
58,68370,7878,1,0.609124,0.824505,0.5,4.0,6.0,linear
59,67066,7521,1,0.616328,0.826267,0.5,4.0,6.0,linear
60,65669,7228,1,0.624501,0.834668,0.5,4.0,6.0,linear
61,64478,6789,1,0.632784,0.84077,0.5,4.0,6.0,linear
62,63281,6414,1,0.639298,0.845035,0.5,4.0,6.0,linear
63,62204,6039,1,0.648374,0.851397,0.5,4.0,6.0,linear
64,61000,5610,1,0.65717,0.858099,0.5,4.0,6.0,linear
65,59965,5290,1,0.667702,0.863259,0.5,4.0,6.0,linear
66,58402,4858,1,0.677961,0.869501,0.5,4.0,6.0,linear
67,57189,4476,1,0.687915,0.87451,0.5,4.0,6.0,linear
68,55838,4185,1,0.701446,0.881969,0.5,4.0,6.0,linear
69,54315,3795,1,0.71418,0.892444,0.5,4.0,6.0,linear
70,52983,3347,1,0.729856,0.901171,0.5,4.0,6.0,linear
71,51390,2905,1,0.746012,0.910924,0.5,4.0,6.0,linear
72,49765,2567,1,0.764063,0.918044,0.5,4.0,6.0,linear
73,48033,2225,1,0.783309,0.925602,0.5,4.0,6.0,linear
74,46655,1941,1,0.799904,0.934169,0.5,4.0,6.0,linear
75,45720,1704,1,0.817154,0.941592,0.5,4.0,6.0,linear
76,44621,1437,1,0.836179,0.951766,0.5,4.0,6.0,linear
77,43433,1153,1,0.854927,0.960482,0.5,4.0,6.0,linear
78,42309,879,1,0.876009,0.968755,0.5,4.0,6.0,linear
79,40909,660,1,0.895918,0.975414,0.5,4.0,6.0,linear
80,40164,516,1,0.91474,0.980598,0.5,4.0,6.0,linear
81,39256,355,1,0.935631,0.986651,0.5,4.0,6.0,linear
82,38662,251,1,0.95096,0.990648,0.5,4.0,6.0,linear
83,37895,176,1,0.962911,0.993385,0.5,4.0,6.0,linear
84,37220,116,1,0.973356,0.995456,0.5,4.0,6.0,linear
85,36966,81,1,0.980846,0.996897,0.5,4.0,6.0,linear
86,36855,48,1,0.98684,0.998143,0.5,4.0,6.0,linear
87,36627,23,1,0.991226,0.998968,0.5,4.0,6.0,linear
