generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49472,1,0.0,0.0,0.5,4.5,6.0,linear
2,77870,49158,1,0.0,0.0,0.5,4.5,6.0,linear
3,78971,49801,1,0.0,0.0,0.5,4.5,6.0,linear
4,79668,50468,1,0.0,0.0,0.5,4.5,6.0,linear
5,79475,50638,1,0.0,0.0,0.5,4.5,6.0,linear
6,78556,50176,1,0.0,0.0,0.5,4.5,6.0,linear
7,77497,49592,1,0.0,0.0,0.5,4.5,6.0,linear
8,78784,50202,1,0.0,0.0,0.5,4.5,6.0,linear
9,78935,49952,1,0.0,0.0,0.5,4.5,6.0,linear
10,78094,49601,1,0.0,0.0,0.5,4.5,6.0,linear
11,104684,49360,1,0.201905,0.201905,0.5,4.5,6.0,linear
12,120038,50175,1,0.286605,0.300327,0.5,4.5,6.0,linear
13,118817,48721,1,0.311229,0.34421,0.5,4.5,6.0,linear
14,113457,44482,1,0.338593,0.397654,0.5,4.5,6.0,linear
15,110577,40561,1,0.363773,0.452772,0.5,4.5,6.0,linear
16,112418,38148,1,0.384835,0.500327,0.5,4.5,6.0,linear
17,112683,35287,1,0.401748,0.540401,0.5,4.5,6.0,linear
18,112777,32531,1,0.418658,0.57511,0.5,4.5,6.0,linear
19,112605,30684,1,0.429346,0.598525,0.5,4.5,6.0,linear
20,113005,29535,1,0.437336,0.615037,0.5,4.5,6.0,linear
21,111882,28078,1,0.446754,0.631148,0.5,4.5,6.0,linear
22,110473,26717,1,0.454363,0.645216,0.5,4.5,6.0,linear
23,109770,25753,1,0.461087,0.656512,0.5,4.5,6.0,linear
24,108657,24628,1,0.467698,0.667124,0.5,4.5,6.0,linear
25,107279,23558,1,0.472638,0.67589,0.5,4.5,6.0,linear
26,105813,22650,1,0.477545,0.68064,0.5,4.5,6.0,linear
27,105055,22157,1,0.481182,0.686564,0.5,4.5,6.0,linear
28,103992,21442,1,0.485491,0.692407,0.5,4.5,6.0,linear
29,103175,20699,1,0.489877,0.697383,0.5,4.5,6.0,linear
30,102454,20189,1,0.493097,0.70061,0.5,4.5,6.0,linear
31,101174,19876,1,0.494897,0.701853,0.5,4.5,6.0,linear
32,100742,19700,1,0.497989,0.706078,0.5,4.5,6.0,linear
33,99817,19233,1,0.500763,0.710382,0.5,4.5,6.0,linear
34,99169,18743,1,0.50278,0.71327,0.5,4.5,6.0,linear
35,98806,18311,1,0.507903,0.718682,0.5,4.5,6.0,linear
36,97341,17885,1,0.509969,0.722455,0.5,4.5,6.0,linear
37,96685,17531,1,0.514106,0.725977,0.5,4.5,6.0,linear
38,95571,17103,1,0.516864,0.730377,0.5,4.5,6.0,linear
39,95269,16704,1,0.52136,0.735219,0.5,4.5,6.0,linear
