generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49488,1,0.0,0.0,0.5,8.5,6.0,linear
2,78408,49246,1,0.0,0.0,0.5,8.5,6.0,linear
3,79573,50165,1,0.0,0.0,0.5,8.5,6.0,linear
4,80061,50556,1,0.0,0.0,0.5,8.5,6.0,linear
5,79174,50431,1,0.0,0.0,0.5,8.5,6.0,linear
6,78230,50062,1,0.0,0.0,0.5,8.5,6.0,linear
7,78276,49832,1,0.0,0.0,0.5,8.5,6.0,linear
8,78200,49902,1,0.0,0.0,0.5,8.5,6.0,linear
9,79007,50326,1,0.0,0.0,0.5,8.5,6.0,linear
10,78549,50085,1,0.0,0.0,0.5,8.5,6.0,linear
11,128999,49655,1,0.325013,0.325013,0.5,8.5,6.0,linear
12,155296,49996,1,0.432602,0.447745,0.5,8.5,6.0,linear
13,153154,47453,1,0.461152,0.497741,0.5,8.5,6.0,linear
14,147501,42252,1,0.489669,0.556531,0.5,8.5,6.0,linear
15,145741,37548,1,0.515923,0.614746,0.5,8.5,6.0,linear
16,145232,33224,1,0.539632,0.667701,0.5,8.5,6.0,linear
17,144585,29014,1,0.560753,0.71421,0.5,8.5,6.0,linear
18,142678,24646,1,0.580249,0.751469,0.5,8.5,6.0,linear
19,141352,21567,1,0.59732,0.777386,0.5,8.5,6.0,linear
20,139104,19273,1,0.612808,0.797983,0.5,8.5,6.0,linear
21,135277,16809,1,0.627303,0.815179,0.5,8.5,6.0,linear
22,131811,14850,1,0.641899,0.828361,0.5,8.5,6.0,linear
23,127828,13292,1,0.655991,0.840742,0.5,8.5,6.0,linear
24,124407,11891,1,0.672214,0.852991,0.5,8.5,6.0,linear
25,120596,10592,1,0.688259,0.865003,0.5,8.5,6.0,linear
26,117286,9410,1,0.703623,0.875407,0.5,8.5,6.0,linear
27,113997,8461,1,0.718475,0.885835,0.5,8.5,6.0,linear
28,110892,7380,1,0.73612,0.898664,0.5,8.5,6.0,linear
29,107281,6310,1,0.752155,0.909111,0.5,8.5,6.0,linear
30,104704,5457,1,0.772363,0.918582,0.5,8.5,6.0,linear
31,100955,4644,1,0.789737,0.927849,0.5,8.5,6.0,linear
32,98212,3872,1,0.809363,0.936806,0.5,8.5,6.0,linear
33,95549,3278,1,0.828433,0.945643,0.5,8.5,6.0,linear
34,92930,2690,1,0.848979,0.954957,0.5,8.5,6.0,linear
35,90657,2109,1,0.869269,0.963668,0.5,8.5,6.0,linear
36,88247,1636,1,0.890538,0.971333,0.5,8.5,6.0,linear
37,86015,1258,1,0.908802,0.977757,0.5,8.5,6.0,linear
38,83849,923,1,0.926099,0.982875,0.5,8.5,6.0,linear
39,82600,671,1,0.941584,0.987739,0.5,8.5,6.0,linear
40,80922,460,1,0.955547,0.991629,0.5,8.5,6.0,linear
41,80062,321,1,0.967861,0.994486,0.5,8.5,6.0,linear
42,79113,213,1,0.977505,0.996171,0.5,8.5,6.0,linear
43,77999,136,1,0.984425,0.997421,0.5,8.5,6.0,linear
44,77602,84,1,0.989633,0.998373,0.5,8.5,6.0,linear
45,77666,44,1,0.99281,0.99909,0.5,8.5,6.0,linear
46,77089,23,1,0.995535,0.999534,0.5,8.5,6.0,linear
47,77071,12,1,0.997499,0.999819,0.5,8.5,6.0,linear
48,76683,9,1,0.998378,0.99987,0.5,8.5,6.0,linear
49,76536,4,1,0.999066,0.999948,0.5,8.5,6.0,linear
50,76593,1,1,0.999419,0.999987,0.5,8.5,6.0,linear
51,77177,0,1,0.999708,1.0,0.5,8.5,6.0,linear

