generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49314,1,0.0,0.0,0.5,6.5,6.0,linear
2,78538,49392,1,0.0,0.0,0.5,6.5,6.0,linear
3,78791,49704,1,0.0,0.0,0.5,6.5,6.0,linear
4,79519,50231,1,0.0,0.0,0.5,6.5,6.0,linear
5,79825,50582,1,0.0,0.0,0.5,6.5,6.0,linear
6,78574,50252,1,0.0,0.0,0.5,6.5,6.0,linear
7,77919,49953,1,0.0,0.0,0.5,6.5,6.0,linear
8,77892,49843,1,0.0,0.0,0.5,6.5,6.0,linear
9,79082,50290,1,0.0,0.0,0.5,6.5,6.0,linear
10,78857,49870,1,0.0,0.0,0.5,6.5,6.0,linear
11,116402,49036,1,0.268046,0.268046,0.5,6.5,6.0,linear
12,136622,49747,1,0.36279,0.374855,0.5,6.5,6.0,linear
13,136380,48437,1,0.385228,0.414316,0.5,6.5,6.0,linear
14,132651,44895,1,0.407812,0.460273,0.5,6.5,6.0,linear
15,130835,41699,1,0.429049,0.506076,0.5,6.5,6.0,linear
16,130625,38702,1,0.447355,0.547841,0.5,6.5,6.0,linear
17,130676,35793,1,0.461378,0.581636,0.5,6.5,6.0,linear
18,130868,33109,1,0.474091,0.609301,0.5,6.5,6.0,linear
19,130788,31255,1,0.483698,0.631271,0.5,6.5,6.0,linear
20,130932,30008,1,0.492006,0.64739,0.5,6.5,6.0,linear
21,130195,28587,1,0.500251,0.661928,0.5,6.5,6.0,linear
22,129181,27401,1,0.506787,0.672632,0.5,6.5,6.0,linear
23,128317,26354,1,0.512696,0.683214,0.5,6.5,6.0,linear
24,127525,25471,1,0.518375,0.693094,0.5,6.5,6.0,linear
25,126032,24294,1,0.522937,0.6994,0.5,6.5,6.0,linear
26,125455,23492,1,0.529143,0.707704,0.5,6.5,6.0,linear
27,124279,22902,1,0.532806,0.712352,0.5,6.5,6.0,linear
28,123062,22295,1,0.535012,0.716592,0.5,6.5,6.0,linear
29,123091,21856,1,0.540289,0.721818,0.5,6.5,6.0,linear
30,121507,21326,1,0.541975,0.72412,0.5,6.5,6.0,linear
31,121077,20958,1,0.545494,0.728288,0.5,6.5,6.0,linear
32,119954,20464,1,0.548929,0.732192,0.5,6.5,6.0,linear
33,119059,20024,1,0.552162,0.736167,0.5,6.5,6.0,linear
34,118135,19572,1,0.555423,0.740133,0.5,6.5,6.0,linear
35,117304,19154,1,0.559639,0.744738,0.5,6.5,6.0,linear
36,116521,18734,1,0.562349,0.747917,0.5,6.5,6.0,linear
37,116402,18315,1,0.566426,0.753034,0.5,6.5,6.0,linear
38,115148,17794,1,0.567556,0.754989,0.5,6.5,6.0,linear
39,114538,17558,1,0.569566,0.757256,0.5,6.5,6.0,linear
40,114127,17289,1,0.573014,0.759546,0.5,6.5,6.0,linear
41,113311,16863,1,0.57557,0.762357,0.5,6.5,6.0,linear
42,112561,16747,1,0.577641,0.763862,0.5,6.5,6.0,linear
43,112243,16694,1,0.578272,0.764515,0.5,6.5,6.0,linear
44,111853,16567,1,0.580159,0.766791,0.5,6.5,6.0,linear
45,111600,16245,1,0.582886,0.770683,0.5,6.5,6.0,linear
46,110973,15945,1,0.585035,0.772997,0.5,6.5,6.0,linear
47,110623,15554,1,0.589208,0.777612,0.5,6.5,6.0,linear
48,109448,15100,1,0.592416,0.782157,0.5,6.5,6.0,linear
49,108824,14605,1,0.59615,0.785201,0.5,6.5,6.0,linear
50,108145,14244,1,0.600817,0.787911,0.5,6.5,6.0,linear
51,107272,13928,1,0.604684,0.790176,0.5,6.5,6.0,linear
52,105706,13611,1,0.606814,0.79235,0.5,6.5,6.0,linear
53,105382,13426,1,0.610124,0.795354,0.5,6.5,6.0,linear
54,104898,13248,1,0.612437,0.797811,0.5,6.5,6.0,linear
55,104438,12902,1,0.616239,0.801369,0.5,6.5,6.0,linear
56,103714,12529,1,0.620372,0.806054,0.5,6.5,6.0,linear
57,102498,12276,1,0.623323,0.80776,0.5,6.5,6.0,linear
58,101924,12031,1,0.626966,0.810488,0.5,6.5,6.0,linear
59,100710,11677,1,0.63181,0.814255,0.5,6.5,6.0,linear
60,99859,11294,1,0.635721,0.818108,0.5,6.5,6.0,linear
61,99045,10827,1,0.640805,0.821991,0.5,6.5,6.0,linear
62,98035,10465,1,0.647276,0.828116,0.5,6.5,6.0,linear
63,96865,9947,1,0.65261,0.833091,0.5,6.5,6.0,linear
64,96325,9646,1,0.658974,0.837759,0.5,6.5,6.0,linear
65,95035,9221,1,0.66509,0.843636,0.5,6.5,6.0,linear
66,93599,8869,1,0.670808,0.846201,0.5,6.5,6.0,linear
67,92483,8472,1,0.67827,0.852369,0.5,6.5,6.0,linear
68,91159,8039,1,0.683882,0.856269,0.5,6.5,6.0,linear
69,90068,7755,1,0.690963,0.860344,0.5,6.5,6.0,linear
70,88773,7387,1,0.696374,0.864343,0.5,6.5,6.0,linear
71,87932,6995,1,0.705623,0.870941,0.5,6.5,6.0,linear
72,86740,6587,1,0.714533,0.877335,0.5,6.5,6.0,linear
73,85090,6061,1,0.72251,0.8837,0.5,6.5,6.0,linear
74,84005,5618,1,0.733761,0.891015,0.5,6.5,6.0,linear
75,82620,5123,1,0.744318,0.896356,0.5,6.5,6.0,linear
76,80788,4823,1,0.756768,0.901229,0.5,6.5,6.0,linear
77,78779,4360,1,0.76767,0.908585,0.5,6.5,6.0,linear
78,77467,3959,1,0.779415,0.914994,0.5,6.5,6.0,linear
79,76112,3602,1,0.792183,0.920925,0.5,6.5,6.0,linear
80,74837,3186,1,0.80612,0.929935,0.5,6.5,6.0,linear
81,73403,2778,1,0.819468,0.938341,0.5,6.5,6.0,linear
82,72117,2439,1,0.835623,0.94651,0.5,6.5,6.0,linear
83,70562,2025,1,0.85128,0.953119,0.5,6.5,6.0,linear
84,69427,1747,1,0.869788,0.95953,0.5,6.5,6.0,linear
85,67426,1414,1,0.885736,0.965675,0.5,6.5,6.0,linear
86,66049,1122,1,0.901119,0.972116,0.5,6.5,6.0,linear
87,64686,897,1,0.917618,0.978078,0.5,6.5,6.0,linear
88,63509,684,1,0.931579,0.983733,0.5,6.5,6.0,linear
89,62587,503,1,0.945954,0.988542,0.5,6.5,6.0,linear
90,61955,356,1,0.958696,0.991837,0.5,6.5,6.0,linear
91,61096,232,1,0.970753,0.994865,0.5,6.5,6.0,linear
92,60297,137,1,0.979694,0.996736,0.5,6.5,6.0,linear
93,59838,84,1,0.987438,0.998039,0.5,6.5,6.0,linear
94,59465,50,1,0.992146,0.998912,0.5,6.5,6.0,linear
95,59332,26,1,0.995033,0.999445,0.5,6.5,6.0,linear
96,58903,14,1,0.997303,0.999695,0.5,6.5,6.0,linear
97,58947,8,1,0.998339,0.999831,0.5,6.5,6.0,linear
98,58990,4,1,0.99911,0.999898,0.5,6.5,6.0,linear
99,58835,1,1,0.99955,0.999983,0.5,6.5,6.0,linear
100,58795,0,1,0.999728,1.0,0.5,6.5,6.0,linear

