generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49465,1,0.0,0.0,0.5,5.5,6.0,linear
2,78416,49528,1,0.0,0.0,0.5,5.5,6.0,linear
3,79924,50542,1,0.0,0.0,0.5,5.5,6.0,linear
4,79992,50646,1,0.0,0.0,0.5,5.5,6.0,linear
5,79094,50450,1,0.0,0.0,0.5,5.5,6.0,linear
6,77198,49528,1,0.0,0.0,0.5,5.5,6.0,linear
7,77619,49800,1,0.0,0.0,0.5,5.5,6.0,linear
8,78948,50076,1,0.0,0.0,0.5,5.5,6.0,linear
9,78234,49606,1,0.0,0.0,0.5,5.5,6.0,linear
10,78215,49454,1,0.0,0.0,0.5,5.5,6.0,linear
11,111704,49700,1,0.235322,0.235322,0.5,5.5,6.0,linear
12,128944,50302,1,0.327164,0.338208,0.5,5.5,6.0,linear
13,126879,48345,1,0.349444,0.378024,0.5,5.5,6.0,linear
14,122847,44557,1,0.374618,0.426383,0.5,5.5,6.0,linear
15,121512,41527,1,0.392278,0.470041,0.5,5.5,6.0,linear
16,122591,39094,1,0.408006,0.507923,0.5,5.5,6.0,linear
17,123349,36809,1,0.423074,0.542012,0.5,5.5,6.0,linear
18,123244,34730,1,0.435377,0.568885,0.5,5.5,6.0,linear
19,123109,32946,1,0.445128,0.590084,0.5,5.5,6.0,linear
20,122863,31498,1,0.453658,0.60778,0.5,5.5,6.0,linear
21,122833,30549,1,0.460054,0.620783,0.5,5.5,6.0,linear
22,121990,29266,1,0.465461,0.631097,0.5,5.5,6.0,linear
23,121249,28333,1,0.471376,0.642038,0.5,5.5,6.0,linear
24,120457,27626,1,0.474502,0.647556,0.5,5.5,6.0,linear
25,120104,27008,1,0.479504,0.655595,0.5,5.5,6.0,linear
26,119287,26201,1,0.483361,0.661457,0.5,5.5,6.0,linear
27,118081,25537,1,0.486551,0.666665,0.5,5.5,6.0,linear
28,117660,24923,1,0.490231,0.671803,0.5,5.5,6.0,linear
29,117235,24525,1,0.492589,0.67328,0.5,5.5,6.0,linear
30,116543,24184,1,0.494606,0.675789,0.5,5.5,6.0,linear
31,116237,24085,1,0.496411,0.679846,0.5,5.5,6.0,linear
32,115857,23805,1,0.497273,0.681137,0.5,5.5,6.0,linear
33,115572,23395,1,0.49857,0.683313,0.5,5.5,6.0,linear
34,115023,23102,1,0.501671,0.68736,0.5,5.5,6.0,linear
35,114594,22689,1,0.50519,0.692788,0.5,5.5,6.0,linear
36,114027,22480,1,0.507355,0.695079,0.5,5.5,6.0,linear
37,113367,22103,1,0.508874,0.697461,0.5,5.5,6.0,linear
38,113183,21822,1,0.512092,0.702018,0.5,5.5,6.0,linear
39,112139,21296,1,0.514055,0.703482,0.5,5.5,6.0,linear
40,111681,21117,1,0.515948,0.706386,0.5,5.5,6.0,linear
41,111162,20885,1,0.51727,0.7076,0.5,5.5,6.0,linear
42,111181,20715,1,0.519144,0.710033,0.5,5.5,6.0,linear
43,110997,20538,1,0.52001,0.710337,0.5,5.5,6.0,linear
44,110702,20538,1,0.519401,0.710318,0.5,5.5,6.0,linear
45,110757,20495,1,0.520956,0.711943,0.5,5.5,6.0,linear
46,109967,20282,1,0.521058,0.712124,0.5,5.5,6.0,linear
47,110230,20399,1,0.520803,0.711135,0.5,5.5,6.0,linear
48,109636,20197,1,0.520191,0.711829,0.5,5.5,6.0,linear
49,110097,20126,1,0.522684,0.714087,0.5,5.5,6.0,linear
50,110318,20048,1,0.523791,0.714976,0.5,5.5,6.0,linear
51,109603,19896,1,0.523947,0.717118,0.5,5.5,6.0,linear
52,109447,19987,1,0.523635,0.715349,0.5,5.5,6.0,linear
53,109360,19841,1,0.524498,0.716645,0.5,5.5,6.0,linear
54,109031,19747,1,0.525072,0.716654,0.5,5.5,6.0,linear
55,108919,19594,1,0.52607,0.717831,0.5,5.5,6.0,linear
56,108875,19567,1,0.527081,0.718647,0.5,5.5,6.0,linear
57,108601,19472,1,0.526498,0.718448,0.5,5.5,6.0,linear
58,108827,19538,1,0.526703,0.718476,0.5,5.5,6.0,linear
59,108936,19623,1,0.528092,0.719938,0.5,5.5,6.0,linear
60,108687,19396,1,0.528742,0.719832,0.5,5.5,6.0,linear
61,108738,19461,1,0.528482,0.720816,0.5,5.5,6.0,linear
62,108358,19220,1,0.528186,0.721782,0.5,5.5,6.0,linear
63,108277,19116,1,0.530069,0.723548,0.5,5.5,6.0,linear
64,108122,19094,1,0.52985,0.722763,0.5,5.5,6.0,linear
65,107761,19102,1,0.530458,0.725115,0.5,5.5,6.0,linear
66,108178,19107,1,0.531258,0.724355,0.5,5.5,6.0,linear
67,107860,18914,1,0.531343,0.725569,0.5,5.5,6.0,linear
68,108070,18747,1,0.532819,0.726304,0.5,5.5,6.0,linear
69,107209,18756,1,0.532023,0.725471,0.5,5.5,6.0,linear
70,107107,18584,1,0.533755,0.727028,0.5,5.5,6.0,linear
71,107028,18586,1,0.534553,0.726798,0.5,5.5,6.0,linear
72,106628,18580,1,0.53448,0.72732,0.5,5.5,6.0,linear
73,106875,18566,1,0.535678,0.728523,0.5,5.5,6.0,linear
74,106437,18415,1,0.536186,0.731783,0.5,5.5,6.0,linear
75,106606,18162,1,0.538089,0.733308,0.5,5.5,6.0,linear
76,105849,18026,1,0.540634,0.736145,0.5,5.5,6.0,linear
77,105287,17827,1,0.540339,0.735547,0.5,5.5,6.0,linear
78,105432,17778,1,0.542179,0.73742,0.5,5.5,6.0,linear
79,105273,17624,1,0.542074,0.737605,0.5,5.5,6.0,linear
80,104855,17442,1,0.542057,0.737373,0.5,5.5,6.0,linear
81,104483,17445,1,0.541884,0.737329,0.5,5.5,6.0,linear
82,104506,17500,1,0.542936,0.738462,0.5,5.5,6.0,linear
83,104608,17252,1,0.54553,0.740905,0.5,5.5,6.0,linear
84,104472,17193,1,0.546969,0.742518,0.5,5.5,6.0,linear
85,104403,17061,1,0.547567,0.742257,0.5,5.5,6.0,linear
86,103807,17003,1,0.546747,0.741467,0.5,5.5,6.0,linear
87,103374,16996,1,0.547559,0.743131,0.5,5.5,6.0,linear
88,103360,16968,1,0.548144,0.741868,0.5,5.5,6.0,linear
89,103320,16902,1,0.549108,0.743468,0.5,5.5,6.0,linear
90,103362,16810,1,0.548871,0.743573,0.5,5.5,6.0,linear
91,103061,16657,1,0.549768,0.745676,0.5,5.5,6.0,linear
92,103444,16635,1,0.550356,0.747175,0.5,5.5,6.0,linear
93,103551,16564,1,0.55233,0.749236,0.5,5.5,6.0,linear
94,102943,16399,1,0.551846,0.748675,0.5,5.5,6.0,linear
95,102619,16465,1,0.550893,0.746459,0.5,5.5,6.0,linear
96,102619,16676,1,0.55178,0.746848,0.5,5.5,6.0,linear
97,102497,16632,1,0.552419,0.746736,0.5,5.5,6.0,linear
98,102166,16485,1,0.552976,0.748619,0.5,5.5,6.0,linear
99,102423,16332,1,0.556021,0.751716,0.5,5.5,6.0,linear
100,101707,16128,1,0.555488,0.753414,0.5,5.5,6.0,linear
101,101619,15879,1,0.558189,0.756244,0.5,5.5,6.0,linear
102,100935,15543,1,0.560923,0.760375,0.5,5.5,6.0,linear
103,100615,15266,1,0.560774,0.758013,0.5,5.5,6.0,linear
104,100451,15356,1,0.562961,0.758212,0.5,5.5,6.0,linear
105,100166,15245,1,0.563813,0.759642,0.5,5.5,6.0,linear
106,100107,15313,1,0.563981,0.759538,0.5,5.5,6.0,linear
107,99502,15159,1,0.563727,0.759687,0.5,5.5,6.0,linear
108,99253,14998,1,0.564272,0.760274,0.5,5.5,6.0,linear
109,99660,14813,1,0.565518,0.760861,0.5,5.5,6.0,linear
110,99781,14837,1,0.566006,0.760968,0.5,5.5,6.0,linear
111,99379,14772,1,0.566287,0.761556,0.5,5.5,6.0,linear
112,99120,14729,1,0.566704,0.762056,0.5,5.5,6.0,linear
113,99131,14670,1,0.568433,0.76352,0.5,5.5,6.0,linear
114,98706,14721,1,0.567972,0.762147,0.5,5.5,6.0,linear
115,98283,14623,1,0.568282,0.762533,0.5,5.5,6.0,linear
116,98279,14745,1,0.569089,0.763868,0.5,5.5,6.0,linear
117,98309,14714,1,0.568752,0.763321,0.5,5.5,6.0,linear
118,98543,14699,1,0.568668,0.762508,0.5,5.5,6.0,linear
119,98548,14616,1,0.569143,0.763357,0.5,5.5,6.0,linear
120,98467,14691,1,0.569009,0.764195,0.5,5.5,6.0,linear
121,98460,14536,1,0.570577,0.76566,0.5,5.5,6.0,linear
122,98344,14453,1,0.56973,0.763443,0.5,5.5,6.0,linear
123,97971,14574,1,0.57045,0.764321,0.5,5.5,6.0,linear
124,97354,14313,1,0.571846,0.766079,0.5,5.5,6.0,linear
125,97531,14256,1,0.574167,0.769751,0.5,5.5,6.0,linear
126,97286,14259,1,0.573512,0.768332,0.5,5.5,6.0,linear
127,97112,14226,1,0.574417,0.768634,0.5,5.5,6.0,linear
128,96809,14231,1,0.573869,0.767505,0.5,5.5,6.0,linear
129,97044,14125,1,0.575385,0.770771,0.5,5.5,6.0,linear
130,96779,13832,1,0.578128,0.77474,0.5,5.5,6.0,linear
131,96581,13724,1,0.579848,0.775867,0.5,5.5,6.0,linear
132,96225,13467,1,0.581572,0.777988,0.5,5.5,6.0,linear
133,96075,13460,1,0.582092,0.777127,0.5,5.5,6.0,linear
134,95843,13385,1,0.584085,0.778751,0.5,5.5,6.0,linear
135,95174,13272,1,0.582443,0.778433,0.5,5.5,6.0,linear
136,95419,13266,1,0.583001,0.777823,0.5,5.5,6.0,linear
137,95137,13238,1,0.584243,0.778949,0.5,5.5,6.0,linear
138,95092,13261,1,0.584653,0.778764,0.5,5.5,6.0,linear
139,95618,13238,1,0.584865,0.778833,0.5,5.5,6.0,linear
140,95327,13119,1,0.584869,0.779344,0.5,5.5,6.0,linear
141,94807,13028,1,0.585688,0.781001,0.5,5.5,6.0,linear
142,94683,12887,1,0.588587,0.784353,0.5,5.5,6.0,linear
143,94499,12736,1,0.590762,0.786235,0.5,5.5,6.0,linear
144,94109,12499,1,0.591224,0.78719,0.5,5.5,6.0,linear
145,93939,12418,1,0.594241,0.789431,0.5,5.5,6.0,linear
146,93207,12174,1,0.597674,0.793583,0.5,5.5,6.0,linear
147,92717,11911,1,0.601214,0.795562,0.5,5.5,6.0,linear
148,91286,11559,1,0.60121,0.795576,0.5,5.5,6.0,linear
149,91163,11455,1,0.603519,0.796433,0.5,5.5,6.0,linear
150,90699,11346,1,0.60538,0.796452,0.5,5.5,6.0,linear
151,90095,11313,1,0.607711,0.798472,0.5,5.5,6.0,linear
152,89238,11212,1,0.608927,0.8013,0.5,5.5,6.0,linear
153,89383,10983,1,0.613181,0.805147,0.5,5.5,6.0,linear
154,89009,10640,1,0.615512,0.806271,0.5,5.5,6.0,linear
155,88598,10476,1,0.618284,0.807639,0.5,5.5,6.0,linear
156,87827,10339,1,0.619552,0.808337,0.5,5.5,6.0,linear
157,87321,10218,1,0.62486,0.812929,0.5,5.5,6.0,linear
158,86321,9864,1,0.627106,0.815939,0.5,5.5,6.0,linear
159,86006,9730,1,0.63017,0.81865,0.5,5.5,6.0,linear
160,85448,9608,1,0.629977,0.817107,0.5,5.5,6.0,linear
161,85062,9513,1,0.630097,0.816992,0.5,5.5,6.0,linear
162,85250,9540,1,0.633047,0.817798,0.5,5.5,6.0,linear
163,85157,9490,1,0.636687,0.822817,0.5,5.5,6.0,linear
164,84572,9111,1,0.637687,0.82505,0.5,5.5,6.0,linear
165,84457,8991,1,0.641221,0.828428,0.5,5.5,6.0,linear
166,83799,8726,1,0.645802,0.830588,0.5,5.5,6.0,linear
167,82748,8461,1,0.648827,0.832393,0.5,5.5,6.0,linear
168,81880,8251,1,0.652171,0.83435,0.5,5.5,6.0,linear
169,81317,8124,1,0.657257,0.837525,0.5,5.5,6.0,linear
170,80655,7908,1,0.661619,0.841569,0.5,5.5,6.0,linear
171,79642,7635,1,0.665158,0.844984,0.5,5.5,6.0,linear
172,79222,7455,1,0.670088,0.849874,0.5,5.5,6.0,linear
173,78507,7083,1,0.676505,0.854586,0.5,5.5,6.0,linear
174,77654,6683,1,0.683501,0.858016,0.5,5.5,6.0,linear
175,76490,6385,1,0.692596,0.865209,0.5,5.5,6.0,linear
176,75359,5952,1,0.700973,0.872202,0.5,5.5,6.0,linear
177,74148,5558,1,0.70807,0.877516,0.5,5.5,6.0,linear
178,73279,5268,1,0.717633,0.881086,0.5,5.5,6.0,linear
179,71595,5006,1,0.72625,0.887009,0.5,5.5,6.0,linear
180,70622,4579,1,0.738165,0.894332,0.5,5.5,6.0,linear
181,69558,4258,1,0.747745,0.898688,0.5,5.5,6.0,linear
182,68237,3953,1,0.757157,0.903364,0.5,5.5,6.0,linear
183,66899,3685,1,0.768782,0.90988,0.5,5.5,6.0,linear
184,65548,3326,1,0.781919,0.916773,0.5,5.5,6.0,linear
