generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49225,1,0.0,0.0,0.5,4.0,6.0,linear
2,78242,49207,1,0.0,0.0,0.5,4.0,6.0,linear
3,80238,50447,1,0.0,0.0,0.5,4.0,6.0,linear
4,81176,51293,1,0.0,0.0,0.5,4.0,6.0,linear
5,79080,50399,1,0.0,0.0,0.5,4.0,6.0,linear
6,76544,49085,1,0.0,0.0,0.5,4.0,6.0,linear
7,77814,49555,1,0.0,0.0,0.5,4.0,6.0,linear
8,79402,50302,1,0.0,0.0,0.5,4.0,6.0,linear
9,79738,50381,1,0.0,0.0,0.5,4.0,6.0,linear
10,78095,49933,1,0.0,0.0,0.5,4.0,6.0,linear
11,102029,50011,1,0.184041,0.184041,0.5,4.0,6.0,linear
12,113557,50003,1,0.263467,0.276493,0.5,4.0,6.0,linear
13,112829,48034,1,0.289177,0.321654,0.5,4.0,6.0,linear
14,109203,44555,1,0.313832,0.370466,0.5,4.0,6.0,linear
15,107899,41657,1,0.334304,0.419311,0.5,4.0,6.0,linear
16,109296,39501,1,0.353749,0.462613,0.5,4.0,6.0,linear
17,109289,36670,1,0.372807,0.504035,0.5,4.0,6.0,linear
18,109281,34198,1,0.387481,0.534692,0.5,4.0,6.0,linear
19,109307,32685,1,0.398572,0.558463,0.5,4.0,6.0,linear
20,109402,31277,1,0.408044,0.57757,0.5,4.0,6.0,linear
21,108679,30087,1,0.41377,0.590379,0.5,4.0,6.0,linear
22,108420,29119,1,0.419789,0.602344,0.5,4.0,6.0,linear
23,107834,28182,1,0.426523,0.613832,0.5,4.0,6.0,linear
24,106580,27301,1,0.429591,0.6203,0.5,4.0,6.0,linear
25,106045,26761,1,0.434789,0.628988,0.5,4.0,6.0,linear
26,105233,25745,1,0.440803,0.637248,0.5,4.0,6.0,linear
27,104308,25190,1,0.443879,0.641701,0.5,4.0,6.0,linear
28,103668,24576,1,0.446906,0.647839,0.5,4.0,6.0,linear
29,103067,23990,1,0.451345,0.654007,0.5,4.0,6.0,linear
30,102192,23401,1,0.453728,0.657348,0.5,4.0,6.0,linear
31,101586,22954,1,0.455676,0.659734,0.5,4.0,6.0,linear
