generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49359,1,0.0,0.0,0.5,1.0,6.0,linear
2,78342,49497,1,0.0,0.0,0.5,1.0,6.0,linear
3,79404,50051,1,0.0,0.0,0.5,1.0,6.0,linear
4,79710,50336,1,0.0,0.0,0.5,1.0,6.0,linear
5,78907,50244,1,0.0,0.0,0.5,1.0,6.0,linear
6,78285,49878,1,0.0,0.0,0.5,1.0,6.0,linear
7,78979,50375,1,0.0,0.0,0.5,1.0,6.0,linear
8,77888,49901,1,0.0,0.0,0.5,1.0,6.0,linear
9,77921,49769,1,0.0,0.0,0.5,1.0,6.0,linear
10,77529,49497,1,0.0,0.0,0.5,1.0,6.0,linear
11,84073,49666,1,0.0537193,0.0537193,0.5,1.0,6.0,linear
12,88150,50112,1,0.0810177,0.0851018,0.5,1.0,6.0,linear
13,87452,49659,1,0.0886996,0.0996761,0.5,1.0,6.0,linear
14,85882,48436,1,0.098743,0.118094,0.5,1.0,6.0,linear
15,85094,47463,1,0.106036,0.13392,0.5,1.0,6.0,linear
16,86303,47324,1,0.112464,0.148323,0.5,1.0,6.0,linear
17,87255,47039,1,0.117906,0.160277,0.5,1.0,6.0,linear
18,86775,46194,1,0.124123,0.172423,0.5,1.0,6.0,linear
19,87378,46053,1,0.12759,0.180629,0.5,1.0,6.0,linear
20,88132,46228,1,0.12953,0.186053,0.5,1.0,6.0,linear
21,88821,46379,1,0.132837,0.191044,0.5,1.0,6.0,linear
22,87988,45768,1,0.135888,0.196732,0.5,1.0,6.0,linear
23,87761,45412,1,0.138255,0.201406,0.5,1.0,6.0,linear
24,88023,45385,1,0.141467,0.208858,0.5,1.0,6.0,linear
25,88407,45151,1,0.143428,0.212198,0.5,1.0,6.0,linear
26,88726,45324,1,0.143667,0.213461,0.5,1.0,6.0,linear
27,88313,45061,1,0.144394,0.216186,0.5,1.0,6.0,linear
28,88475,44998,1,0.14616,0.219019,0.5,1.0,6.0,linear
29,88209,44833,1,0.145738,0.219246,0.5,1.0,6.0,linear
30,88601,44851,1,0.147484,0.222025,0.5,1.0,6.0,linear
31,88204,44553,1,0.147516,0.221788,0.5,1.0,6.0,linear
32,88617,44655,1,0.14712,0.22177,0.5,1.0,6.0,linear
33,89225,44993,1,0.148048,0.223227,0.5,1.0,6.0,linear
34,89676,45313,1,0.148696,0.22396,0.5,1.0,6.0,linear
35,88379,44947,1,0.14891,0.224168,0.5,1.0,6.0,linear
36,87066,44160,1,0.149807,0.225796,0.5,1.0,6.0,linear
37,88006,44397,1,0.149603,0.22599,0.5,1.0,6.0,linear
38,87983,44357,1,0.150133,0.227019,0.5,1.0,6.0,linear
39,88726,44535,1,0.150983,0.228405,0.5,1.0,6.0,linear
40,88754,44677,1,0.1497,0.227087,0.5,1.0,6.0,linear
41,88971,44968,1,0.150126,0.22734,0.5,1.0,6.0,linear
42,88325,44700,1,0.150982,0.228038,0.5,1.0,6.0,linear
43,88123,44452,1,0.151569,0.229515,0.5,1.0,6.0,linear
44,88591,44634,1,0.151736,0.230192,0.5,1.0,6.0,linear
45,88218,44260,1,0.151326,0.229545,0.5,1.0,6.0,linear
46,88284,44255,1,0.151416,0.229617,0.5,1.0,6.0,linear
47,88886,44457,1,0.150805,0.228925,0.5,1.0,6.0,linear
48,89427,44737,1,0.150297,0.227596,0.5,1.0,6.0,linear
49,89531,44955,1,0.150652,0.227619,0.5,1.0,6.0,linear
50,87929,44373,1,0.151792,0.229985,0.5,1.0,6.0,linear
51,88430,44617,1,0.151362,0.229858,0.5,1.0,6.0,linear
52,88871,44714,1,0.150599,0.228341,0.5,1.0,6.0,linear
53,88582,44546,1,0.15123,0.229811,0.5,1.0,6.0,linear
54,87947,44079,1,0.152228,0.231162,0.5,1.0,6.0,linear
55,88117,44170,1,0.151556,0.230335,0.5,1.0,6.0,linear
56,88478,44223,1,0.151851,0.230925,0.5,1.0,6.0,linear
57,88789,44436,1,0.151698,0.230991,0.5,1.0,6.0,linear
58,88674,44253,1,0.152577,0.232031,0.5,1.0,6.0,linear
59,88477,44302,1,0.152745,0.232166,0.5,1.0,6.0,linear
60,89133,44641,1,0.151528,0.230548,0.5,1.0,6.0,linear
61,89363,45028,1,0.150594,0.229457,0.5,1.0,6.0,linear
62,88899,44757,1,0.150828,0.228012,0.5,1.0,6.0,linear
63,88325,44606,1,0.151699,0.231055,0.5,1.0,6.0,linear
64,88487,44552,1,0.151025,0.229072,0.5,1.0,6.0,linear
65,88000,44362,1,0.150974,0.229671,0.5,1.0,6.0,linear
66,88316,44407,1,0.151242,0.229005,0.5,1.0,6.0,linear
67,88303,44432,1,0.152087,0.231183,0.5,1.0,6.0,linear
68,88948,44487,1,0.151492,0.230081,0.5,1.0,6.0,linear
69,88699,44467,1,0.151065,0.228706,0.5,1.0,6.0,linear
70,88531,44151,1,0.150446,0.227381,0.5,1.0,6.0,linear
71,88045,44308,1,0.149033,0.225578,0.5,1.0,6.0,linear
72,88462,44475,1,0.149257,0.225808,0.5,1.0,6.0,linear
73,88695,44657,1,0.148316,0.223904,0.5,1.0,6.0,linear
74,88956,44841,1,0.147853,0.223458,0.5,1.0,6.0,linear
75,88686,44670,1,0.149984,0.226759,0.5,1.0,6.0,linear
76,88136,44564,1,0.149238,0.225111,0.5,1.0,6.0,linear
77,88066,44360,1,0.149328,0.225547,0.5,1.0,6.0,linear
78,88169,44298,1,0.149815,0.22584,0.5,1.0,6.0,linear
79,87976,44215,1,0.150186,0.226229,0.5,1.0,6.0,linear
80,87799,44386,1,0.149583,0.225507,0.5,1.0,6.0,linear
81,88606,44732,1,0.149129,0.225495,0.5,1.0,6.0,linear
82,88375,44522,1,0.150679,0.228352,0.5,1.0,6.0,linear
83,88821,44616,1,0.150523,0.228173,0.5,1.0,6.0,linear
84,88398,44567,1,0.150383,0.227761,0.5,1.0,6.0,linear
85,88376,44472,1,0.150714,0.228036,0.5,1.0,6.0,linear
86,88326,44301,1,0.151324,0.229734,0.5,1.0,6.0,linear
87,89269,44583,1,0.150772,0.228706,0.5,1.0,6.0,linear
88,88988,44620,1,0.150593,0.228509,0.5,1.0,6.0,linear
89,88079,44169,1,0.151293,0.229211,0.5,1.0,6.0,linear
90,88103,44318,1,0.150525,0.228214,0.5,1.0,6.0,linear
91,89179,44668,1,0.150635,0.227927,0.5,1.0,6.0,linear
92,88598,44564,1,0.150017,0.226815,0.5,1.0,6.0,linear
93,88728,44787,1,0.149444,0.22523,0.5,1.0,6.0,linear
94,88776,44972,1,0.149687,0.225753,0.5,1.0,6.0,linear
95,88272,44594,1,0.150414,0.228187,0.5,1.0,6.0,linear
96,88125,44432,1,0.151107,0.229131,0.5,1.0,6.0,linear
97,87786,44080,1,0.150469,0.22796,0.5,1.0,6.0,linear
98,88517,44141,1,0.150918,0.22863,0.5,1.0,6.0,linear
99,88663,44361,1,0.151124,0.229575,0.5,1.0,6.0,linear
100,89127,44502,1,0.150138,0.228207,0.5,1.0,6.0,linear
101,88960,44631,1,0.150349,0.228479,0.5,1.0,6.0,linear
102,89262,44749,1,0.151329,0.229557,0.5,1.0,6.0,linear
103,89135,45006,1,0.15081,0.229267,0.5,1.0,6.0,linear
104,88882,44643,1,0.150813,0.227727,0.5,1.0,6.0,linear
105,88085,44379,1,0.150167,0.227397,0.5,1.0,6.0,linear
106,88788,44504,1,0.151453,0.229634,0.5,1.0,6.0,linear
107,88533,44390,1,0.15049,0.227573,0.5,1.0,6.0,linear
108,88781,44638,1,0.150336,0.228255,0.5,1.0,6.0,linear
109,89009,44909,1,0.150093,0.22757,0.5,1.0,6.0,linear
110,89130,45042,1,0.150253,0.227472,0.5,1.0,6.0,linear
111,88790,44688,1,0.149918,0.227129,0.5,1.0,6.0,linear
