generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48961,1,0.0,0.0,0.5,6.5,6.0,linear
2,77833,48870,1,0.0,0.0,0.5,6.5,6.0,linear
3,81331,50882,1,0.0,0.0,0.5,6.5,6.0,linear
4,81589,51171,1,0.0,0.0,0.5,6.5,6.0,linear
5,78884,50178,1,0.0,0.0,0.5,6.5,6.0,linear
6,76467,49245,1,0.0,0.0,0.5,6.5,6.0,linear
7,77436,49481,1,0.0,0.0,0.5,6.5,6.0,linear
8,78484,49948,1,0.0,0.0,0.5,6.5,6.0,linear
9,79311,50198,1,0.0,0.0,0.5,6.5,6.0,linear
10,78439,49915,1,0.0,0.0,0.5,6.5,6.0,linear
11,117291,49788,1,0.266151,0.266151,0.5,6.5,6.0,linear
12,137763,50214,1,0.367329,0.38069,0.5,6.5,6.0,linear
13,134899,47749,1,0.391776,0.425318,0.5,6.5,6.0,linear
14,130599,43673,1,0.416341,0.4763,0.5,6.5,6.0,linear
15,129711,40207,1,0.440028,0.528422,0.5,6.5,6.0,linear
16,129906,36940,1,0.459755,0.573708,0.5,6.5,6.0,linear
17,129698,33506,1,0.477185,0.613649,0.5,6.5,6.0,linear
18,129483,30563,1,0.491878,0.6444,0.5,6.5,6.0,linear
19,128810,28311,1,0.504056,0.668128,0.5,6.5,6.0,linear
20,128595,26662,1,0.514894,0.687682,0.5,6.5,6.0,linear
21,126813,24852,1,0.524526,0.704635,0.5,6.5,6.0,linear
22,125366,23350,1,0.532918,0.716575,0.5,6.5,6.0,linear
23,124037,22020,1,0.541896,0.728829,0.5,6.5,6.0,linear
24,122210,20884,1,0.550651,0.739723,0.5,6.5,6.0,linear
25,119743,19731,1,0.557637,0.748894,0.5,6.5,6.0,linear
26,117979,18702,1,0.566,0.759425,0.5,6.5,6.0,linear
27,115897,17591,1,0.571878,0.766745,0.5,6.5,6.0,linear
28,114452,16965,1,0.577909,0.773594,0.5,6.5,6.0,linear
29,113253,16072,1,0.586454,0.78262,0.5,6.5,6.0,linear
30,111901,15199,1,0.595449,0.790264,0.5,6.5,6.0,linear
31,109619,14387,1,0.601604,0.79572,0.5,6.5,6.0,linear
32,107807,13837,1,0.607419,0.800236,0.5,6.5,6.0,linear
33,106195,13256,1,0.613758,0.807381,0.5,6.5,6.0,linear
34,104920,12548,1,0.62221,0.81397,0.5,6.5,6.0,linear
35,103012,11815,1,0.630321,0.820973,0.5,6.5,6.0,linear
36,101255,11130,1,0.638469,0.829783,0.5,6.5,6.0,linear
37,99628,10434,1,0.648076,0.836983,0.5,6.5,6.0,linear
38,97946,9678,1,0.658379,0.844923,0.5,6.5,6.0,linear
39,95720,8983,1,0.666593,0.851323,0.5,6.5,6.0,linear
40,93810,8374,1,0.676516,0.85809,0.5,6.5,6.0,linear
41,91782,7797,1,0.688287,0.864934,0.5,6.5,6.0,linear
42,89508,7175,1,0.699159,0.872301,0.5,6.5,6.0,linear
43,87866,6654,1,0.710203,0.880258,0.5,6.5,6.0,linear
44,86237,6148,1,0.721973,0.886042,0.5,6.5,6.0,linear
45,84412,5665,1,0.732361,0.892997,0.5,6.5,6.0,linear
46,82622,4965,1,0.747135,0.903007,0.5,6.5,6.0,linear
47,80746,4421,1,0.761152,0.910845,0.5,6.5,6.0,linear
48,78666,3940,1,0.778292,0.918303,0.5,6.5,6.0,linear
49,76661,3477,1,0.794368,0.927304,0.5,6.5,6.0,linear
50,74807,2969,1,0.811106,0.937969,0.5,6.5,6.0,linear
51,72899,2468,1,0.828692,0.946744,0.5,6.5,6.0,linear
52,71290,2043,1,0.848556,0.955259,0.5,6.5,6.0,linear
53,69021,1627,1,0.868263,0.962741,0.5,6.5,6.0,linear
54,67374,1301,1,0.887408,0.968482,0.5,6.5,6.0,linear
55,65757,1031,1,0.906447,0.975421,0.5,6.5,6.0,linear
56,64616,802,1,0.924062,0.980579,0.5,6.5,6.0,linear
57,63240,612,1,0.937535,0.984363,0.5,6.5,6.0,linear
58,62237,457,1,0.950409,0.988417,0.5,6.5,6.0,linear
59,61526,354,1,0.959727,0.990671,0.5,6.5,6.0,linear
60,60863,252,1,0.968175,0.993291,0.5,6.5,6.0,linear
61,60510,166,1,0.97612,0.995962,0.5,6.5,6.0,linear
62,59960,113,1,0.98265,0.997277,0.5,6.5,6.0,linear
63,59562,62,1,0.989009,0.998665,0.5,6.5,6.0,linear
64,59264,37,1,0.992548,0.99916,0.5,6.5,6.0,linear
65,58947,18,1,0.995641,0.99956,0.5,6.5,6.0,linear
66,58860,10,1,0.997396,0.999796,0.5,6.5,6.0,linear
67,58821,8,1,0.998726,0.999864,0.5,6.5,6.0,linear
68,58703,4,1,0.99931,0.999932,0.5,6.5,6.0,linear
69,58639,2,1,0.999574,0.999966,0.5,6.5,6.0,linear
70,58521,1,1,0.999658,0.999983,0.5,6.5,6.0,linear
71,58798,0,1,0.999796,1.0,0.5,6.5,6.0,linear

