generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49360,1,0.0,0.0,0.5,7.5,6.0,linear
2,78494,49435,1,0.0,0.0,0.5,7.5,6.0,linear
3,80057,50358,1,0.0,0.0,0.5,7.5,6.0,linear
4,80533,50804,1,0.0,0.0,0.5,7.5,6.0,linear
5,78636,50302,1,0.0,0.0,0.5,7.5,6.0,linear
6,77421,49495,1,0.0,0.0,0.5,7.5,6.0,linear
7,78029,49700,1,0.0,0.0,0.5,7.5,6.0,linear
8,79567,50153,1,0.0,0.0,0.5,7.5,6.0,linear
9,79562,50240,1,0.0,0.0,0.5,7.5,6.0,linear
10,78104,49858,1,0.0,0.0,0.5,7.5,6.0,linear
11,122640,49632,1,0.297609,0.297609,0.5,7.5,6.0,linear
12,146141,49952,1,0.401185,0.416628,0.5,7.5,6.0,linear
13,143938,47550,1,0.428329,0.465399,0.5,7.5,6.0,linear
14,138983,42642,1,0.458978,0.525769,0.5,7.5,6.0,linear
15,137178,38391,1,0.484789,0.582979,0.5,7.5,6.0,linear
16,136831,34231,1,0.507471,0.634119,0.5,7.5,6.0,linear
17,136630,30321,1,0.528159,0.679576,0.5,7.5,6.0,linear
18,135139,26490,1,0.546226,0.714606,0.5,7.5,6.0,linear
19,133943,23622,1,0.561809,0.740722,0.5,7.5,6.0,linear
20,132205,21442,1,0.574348,0.759408,0.5,7.5,6.0,linear
21,129407,19492,1,0.586096,0.775506,0.5,7.5,6.0,linear
22,126775,17756,1,0.599222,0.791084,0.5,7.5,6.0,linear
23,123849,16111,1,0.611237,0.804056,0.5,7.5,6.0,linear
24,120735,14640,1,0.623738,0.818149,0.5,7.5,6.0,linear
25,118210,13212,1,0.637493,0.829644,0.5,7.5,6.0,linear
26,114784,12060,1,0.649738,0.840158,0.5,7.5,6.0,linear
27,111865,10893,1,0.663756,0.850516,0.5,7.5,6.0,linear
28,109086,9792,1,0.676541,0.859761,0.5,7.5,6.0,linear
29,106018,8888,1,0.690355,0.868775,0.5,7.5,6.0,linear
30,102559,7914,1,0.704737,0.878782,0.5,7.5,6.0,linear
31,100051,6988,1,0.722422,0.890844,0.5,7.5,6.0,linear
32,97151,6122,1,0.740997,0.901783,0.5,7.5,6.0,linear
33,94003,5320,1,0.758393,0.911625,0.5,7.5,6.0,linear
34,91499,4662,1,0.777346,0.920581,0.5,7.5,6.0,linear
35,89234,3998,1,0.795777,0.929719,0.5,7.5,6.0,linear
36,86169,3347,1,0.814896,0.939551,0.5,7.5,6.0,linear
37,83299,2725,1,0.833472,0.948432,0.5,7.5,6.0,linear
38,81198,2291,1,0.852458,0.955122,0.5,7.5,6.0,linear
39,79484,1896,1,0.871733,0.962413,0.5,7.5,6.0,linear
40,77423,1530,1,0.889293,0.969523,0.5,7.5,6.0,linear
41,75549,1187,1,0.90568,0.976008,0.5,7.5,6.0,linear
42,74500,892,1,0.922902,0.981638,0.5,7.5,6.0,linear
43,73077,669,1,0.938253,0.986375,0.5,7.5,6.0,linear
44,71412,458,1,0.952611,0.990505,0.5,7.5,6.0,linear
45,70666,324,1,0.965516,0.993619,0.5,7.5,6.0,linear
46,69769,207,1,0.975155,0.996165,0.5,7.5,6.0,linear
47,69088,128,1,0.98261,0.997635,0.5,7.5,6.0,linear
48,68665,68,1,0.988991,0.998769,0.5,7.5,6.0,linear
49,68293,40,1,0.99294,0.999329,0.5,7.5,6.0,linear
50,68252,20,1,0.995695,0.999678,0.5,7.5,6.0,linear
51,68024,11,1,0.997569,0.999838,0.5,7.5,6.0,linear
52,67525,3,1,0.998831,0.999956,0.5,7.5,6.0,linear
53,67916,0,1,0.99947,1.0,0.5,7.5,6.0,linear

