generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49190,1,0.0,0.0,0.5,6.5,6.0,linear
2,78133,49155,1,0.0,0.0,0.5,6.5,6.0,linear
3,80012,50124,1,0.0,0.0,0.5,6.5,6.0,linear
4,79931,50423,1,0.0,0.0,0.5,6.5,6.0,linear
5,78379,49840,1,0.0,0.0,0.5,6.5,6.0,linear
6,78922,50253,1,0.0,0.0,0.5,6.5,6.0,linear
7,79280,50630,1,0.0,0.0,0.5,6.5,6.0,linear
8,78186,49961,1,0.0,0.0,0.5,6.5,6.0,linear
9,77287,49431,1,0.0,0.0,0.5,6.5,6.0,linear
10,77664,49397,1,0.0,0.0,0.5,6.5,6.0,linear
11,118310,50095,1,0.263607,0.263607,0.5,6.5,6.0,linear
12,139074,50814,1,0.364496,0.377324,0.5,6.5,6.0,linear
13,135195,47890,1,0.391353,0.424773,0.5,6.5,6.0,linear
14,130600,43645,1,0.419027,0.478082,0.5,6.5,6.0,linear
15,128627,39865,1,0.441537,0.530331,0.5,6.5,6.0,linear
16,129417,36573,1,0.462007,0.576187,0.5,6.5,6.0,linear
17,129139,33042,1,0.480722,0.61852,0.5,6.5,6.0,linear
18,128882,29914,1,0.495989,0.650657,0.5,6.5,6.0,linear
19,128864,27926,1,0.50922,0.676968,0.5,6.5,6.0,linear
20,128212,26136,1,0.518941,0.695009,0.5,6.5,6.0,linear
21,126625,24586,1,0.527403,0.709744,0.5,6.5,6.0,linear
22,125230,22829,1,0.536931,0.723357,0.5,6.5,6.0,linear
23,123012,21448,1,0.545116,0.734976,0.5,6.5,6.0,linear
24,121009,20325,1,0.552338,0.743678,0.5,6.5,6.0,linear
25,118898,19168,1,0.560796,0.754542,0.5,6.5,6.0,linear
26,117482,18330,1,0.568268,0.763461,0.5,6.5,6.0,linear
27,115470,17239,1,0.576767,0.77354,0.5,6.5,6.0,linear
28,114303,16384,1,0.585164,0.781415,0.5,6.5,6.0,linear
29,112160,15486,1,0.591685,0.788745,0.5,6.5,6.0,linear
30,109949,14607,1,0.598474,0.794489,0.5,6.5,6.0,linear
31,108258,13960,1,0.606112,0.801027,0.5,6.5,6.0,linear
32,106684,13160,1,0.61519,0.808737,0.5,6.5,6.0,linear
33,104815,12445,1,0.62175,0.815236,0.5,6.5,6.0,linear
34,102826,11713,1,0.629045,0.821363,0.5,6.5,6.0,linear
35,101076,11141,1,0.637441,0.826848,0.5,6.5,6.0,linear
36,99369,10490,1,0.646736,0.834038,0.5,6.5,6.0,linear
37,97404,9821,1,0.654936,0.840767,0.5,6.5,6.0,linear
38,95902,9286,1,0.664313,0.848096,0.5,6.5,6.0,linear
39,94250,8675,1,0.67371,0.856517,0.5,6.5,6.0,linear
40,92181,7882,1,0.686095,0.864578,0.5,6.5,6.0,linear
41,90258,7285,1,0.699109,0.872266,0.5,6.5,6.0,linear
42,87603,6594,1,0.710799,0.879934,0.5,6.5,6.0,linear
43,86039,5999,1,0.724507,0.889763,0.5,6.5,6.0,linear
44,84038,5405,1,0.737683,0.898163,0.5,6.5,6.0,linear
45,81848,4833,1,0.751212,0.906754,0.5,6.5,6.0,linear
46,80015,4264,1,0.767547,0.913809,0.5,6.5,6.0,linear
47,77450,3740,1,0.783197,0.923481,0.5,6.5,6.0,linear
48,75796,3146,1,0.801645,0.933185,0.5,6.5,6.0,linear
49,74354,2710,1,0.819585,0.941857,0.5,6.5,6.0,linear
50,72060,2268,1,0.838563,0.949229,0.5,6.5,6.0,linear
51,69924,1906,1,0.857085,0.95649,0.5,6.5,6.0,linear
52,68480,1598,1,0.875787,0.9637,0.5,6.5,6.0,linear
53,66755,1257,1,0.892531,0.97159,0.5,6.5,6.0,linear
54,65491,955,1,0.910538,0.977127,0.5,6.5,6.0,linear
55,64139,718,1,0.925238,0.98241,0.5,6.5,6.0,linear
56,63278,537,1,0.940212,0.986771,0.5,6.5,6.0,linear
57,62171,398,1,0.954676,0.990552,0.5,6.5,6.0,linear
58,61211,263,1,0.96662,0.993742,0.5,6.5,6.0,linear
59,60533,186,1,0.975447,0.995673,0.5,6.5,6.0,linear
60,59797,114,1,0.982841,0.997286,0.5,6.5,6.0,linear
61,59260,60,1,0.989086,0.998406,0.5,6.5,6.0,linear
62,59224,33,1,0.992627,0.999008,0.5,6.5,6.0,linear
63,58963,26,1,0.995497,0.999391,0.5,6.5,6.0,linear
64,58862,18,1,0.997015,0.999593,0.5,6.5,6.0,linear
65,58978,10,1,0.998035,0.999797,0.5,6.5,6.0,linear
66,58924,7,1,0.999041,0.999864,0.5,6.5,6.0,linear
67,58743,3,1,0.999167,0.999949,0.5,6.5,6.0,linear
68,58951,1,1,0.999525,0.999983,0.5,6.5,6.0,linear
69,58731,0,1,0.999728,1.0,0.5,6.5,6.0,linear

