generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49114,1,0.0,0.0,0.5,4.0,6.0,linear
2,78242,49280,1,0.0,0.0,0.5,4.0,6.0,linear
3,79960,50259,1,0.0,0.0,0.5,4.0,6.0,linear
4,79945,50574,1,0.0,0.0,0.5,4.0,6.0,linear
5,78631,50034,1,0.0,0.0,0.5,4.0,6.0,linear
6,77676,49653,1,0.0,0.0,0.5,4.0,6.0,linear
7,78321,49979,1,0.0,0.0,0.5,4.0,6.0,linear
8,78904,50330,1,0.0,0.0,0.5,4.0,6.0,linear
9,78728,50165,1,0.0,0.0,0.5,4.0,6.0,linear
10,76890,49389,1,0.0,0.0,0.5,4.0,6.0,linear
11,102158,50076,1,0.182433,0.182433,0.5,4.0,6.0,linear
12,115343,50562,1,0.262681,0.273494,0.5,4.0,6.0,linear
13,113027,48502,1,0.282817,0.310301,0.5,4.0,6.0,linear
14,109748,45413,1,0.30229,0.351599,0.5,4.0,6.0,linear
15,109410,43188,1,0.320985,0.392894,0.5,4.0,6.0,linear
16,109805,40893,1,0.337883,0.429797,0.5,4.0,6.0,linear
17,110453,38826,1,0.352063,0.462832,0.5,4.0,6.0,linear
18,110990,37213,1,0.361245,0.484515,0.5,4.0,6.0,linear
19,111928,36476,1,0.368859,0.50258,0.5,4.0,6.0,linear
20,111776,35400,1,0.376221,0.518058,0.5,4.0,6.0,linear
21,111440,34279,1,0.384646,0.533456,0.5,4.0,6.0,linear
22,111052,33396,1,0.390266,0.545514,0.5,4.0,6.0,linear
23,111123,32642,1,0.394123,0.553317,0.5,4.0,6.0,linear
24,110558,31896,1,0.397988,0.56056,0.5,4.0,6.0,linear
25,110232,31243,1,0.401817,0.567695,0.5,4.0,6.0,linear
26,109889,30682,1,0.40466,0.573619,0.5,4.0,6.0,linear
27,109818,30203,1,0.40717,0.577972,0.5,4.0,6.0,linear
28,109314,30048,1,0.408298,0.580201,0.5,4.0,6.0,linear
29,108986,29909,1,0.409847,0.582669,0.5,4.0,6.0,linear
30,109020,29877,1,0.411109,0.584878,0.5,4.0,6.0,linear
31,108788,29577,1,0.41137,0.584934,0.5,4.0,6.0,linear
32,109028,29507,1,0.413195,0.588502,0.5,4.0,6.0,linear
33,108645,29350,1,0.412892,0.589186,0.5,4.0,6.0,linear
34,108816,29145,1,0.415369,0.592841,0.5,4.0,6.0,linear
35,108431,28835,1,0.417002,0.595569,0.5,4.0,6.0,linear
36,108333,28716,1,0.418752,0.598434,0.5,4.0,6.0,linear
37,107812,28537,1,0.418009,0.597384,0.5,4.0,6.0,linear
38,108008,28504,1,0.417906,0.596594,0.5,4.0,6.0,linear
39,107611,28381,1,0.416393,0.594355,0.5,4.0,6.0,linear
40,107872,28460,1,0.417852,0.597211,0.5,4.0,6.0,linear
41,107831,28179,1,0.419252,0.599119,0.5,4.0,6.0,linear
42,107993,28255,1,0.418375,0.597588,0.5,4.0,6.0,linear
43,107770,28394,1,0.417569,0.596674,0.5,4.0,6.0,linear
44,107726,28419,1,0.417695,0.597406,0.5,4.0,6.0,linear
45,108113,28426,1,0.418458,0.598111,0.5,4.0,6.0,linear
46,107845,28412,1,0.418441,0.597503,0.5,4.0,6.0,linear
47,107650,28452,1,0.418226,0.597649,0.5,4.0,6.0,linear
48,107744,28422,1,0.418754,0.599245,0.5,4.0,6.0,linear
49,107512,28284,1,0.419359,0.600203,0.5,4.0,6.0,linear
50,107714,28310,1,0.419415,0.600889,0.5,4.0,6.0,linear
51,107886,28189,1,0.419981,0.601122,0.5,4.0,6.0,linear
52,107968,28337,1,0.422046,0.604446,0.5,4.0,6.0,linear
53,107567,28110,1,0.422083,0.604889,0.5,4.0,6.0,linear
54,107688,27992,1,0.4212,0.603208,0.5,4.0,6.0,linear
