generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49244,1,0.0,0.0,0.5,1.5,6.0,linear
2,78168,49295,1,0.0,0.0,0.5,1.5,6.0,linear
3,80235,50545,1,0.0,0.0,0.5,1.5,6.0,linear
4,80994,50953,1,0.0,0.0,0.5,1.5,6.0,linear
5,79279,50210,1,0.0,0.0,0.5,1.5,6.0,linear
6,78468,49982,1,0.0,0.0,0.5,1.5,6.0,linear
7,78825,50066,1,0.0,0.0,0.5,1.5,6.0,linear
8,78551,49767,1,0.0,0.0,0.5,1.5,6.0,linear
9,78440,49809,1,0.0,0.0,0.5,1.5,6.0,linear
10,78909,50151,1,0.0,0.0,0.5,1.5,6.0,linear
11,88000,50117,1,0.0774111,0.0774111,0.5,1.5,6.0,linear
12,91811,49683,1,0.119727,0.127458,0.5,1.5,6.0,linear
13,90634,48621,1,0.133641,0.154691,0.5,1.5,6.0,linear
14,89555,47220,1,0.148579,0.185013,0.5,1.5,6.0,linear
15,88995,45616,1,0.164519,0.217899,0.5,1.5,6.0,linear
16,89703,44635,1,0.177484,0.246446,0.5,1.5,6.0,linear
17,90299,43462,1,0.190246,0.272873,0.5,1.5,6.0,linear
18,90938,42608,1,0.199304,0.291543,0.5,1.5,6.0,linear
19,90510,41633,1,0.208208,0.310093,0.5,1.5,6.0,linear
20,91064,40956,1,0.213254,0.321513,0.5,1.5,6.0,linear
21,91295,40535,1,0.218045,0.332543,0.5,1.5,6.0,linear
22,92412,40458,1,0.221762,0.340357,0.5,1.5,6.0,linear
23,92335,40390,1,0.224836,0.346925,0.5,1.5,6.0,linear
24,92304,40158,1,0.228426,0.353831,0.5,1.5,6.0,linear
25,91985,39716,1,0.232408,0.361633,0.5,1.5,6.0,linear
26,91410,39111,1,0.23696,0.369316,0.5,1.5,6.0,linear
27,90818,38573,1,0.23891,0.374465,0.5,1.5,6.0,linear
28,91657,38701,1,0.24031,0.378399,0.5,1.5,6.0,linear
29,92326,38461,1,0.244086,0.384702,0.5,1.5,6.0,linear
30,91646,38097,1,0.243435,0.385027,0.5,1.5,6.0,linear
31,91803,38101,1,0.242951,0.383583,0.5,1.5,6.0,linear
32,91507,37893,1,0.244838,0.386706,0.5,1.5,6.0,linear
33,91706,37675,1,0.245772,0.388441,0.5,1.5,6.0,linear
34,91250,37420,1,0.246089,0.390022,0.5,1.5,6.0,linear
35,91807,37375,1,0.249361,0.395222,0.5,1.5,6.0,linear
36,91687,37431,1,0.247957,0.39352,0.5,1.5,6.0,linear
37,92022,37654,1,0.24777,0.393479,0.5,1.5,6.0,linear
38,91951,37531,1,0.248269,0.395253,0.5,1.5,6.0,linear
39,91740,37401,1,0.247358,0.393458,0.5,1.5,6.0,linear
40,92065,37731,1,0.247131,0.392342,0.5,1.5,6.0,linear
41,91964,37757,1,0.248031,0.394363,0.5,1.5,6.0,linear
42,91507,37320,1,0.248622,0.395951,0.5,1.5,6.0,linear
43,91810,37377,1,0.247299,0.394075,0.5,1.5,6.0,linear
44,92296,37664,1,0.248712,0.395877,0.5,1.5,6.0,linear
45,91811,37574,1,0.249626,0.39725,0.5,1.5,6.0,linear
