generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49132,1,0.0,0.0,0.5,1.0,6.0,linear
2,77966,48978,1,0.0,0.0,0.5,1.0,6.0,linear
3,80049,50094,1,0.0,0.0,0.5,1.0,6.0,linear
4,81168,50886,1,0.0,0.0,0.5,1.0,6.0,linear
5,79262,50266,1,0.0,0.0,0.5,1.0,6.0,linear
6,77302,49615,1,0.0,0.0,0.5,1.0,6.0,linear
7,77567,49672,1,0.0,0.0,0.5,1.0,6.0,linear
8,78197,49935,1,0.0,0.0,0.5,1.0,6.0,linear
9,78777,49854,1,0.0,0.0,0.5,1.0,6.0,linear
10,78514,49852,1,0.0,0.0,0.5,1.0,6.0,linear
11,84732,49852,1,0.0533116,0.0533116,0.5,1.0,6.0,linear
12,87254,49906,1,0.0804215,0.0841851,0.5,1.0,6.0,linear
13,88144,50067,1,0.0870069,0.0968299,0.5,1.0,6.0,linear
14,86774,48878,1,0.0951265,0.112233,0.5,1.0,6.0,linear
15,85877,47919,1,0.102393,0.127579,0.5,1.0,6.0,linear
16,86300,47523,1,0.108577,0.140931,0.5,1.0,6.0,linear
17,86989,47027,1,0.115425,0.154157,0.5,1.0,6.0,linear
18,86793,46301,1,0.120631,0.165038,0.5,1.0,6.0,linear
19,88097,46704,1,0.122903,0.170946,0.5,1.0,6.0,linear
20,88476,46896,1,0.125879,0.17675,0.5,1.0,6.0,linear
21,87681,46406,1,0.127781,0.18183,0.5,1.0,6.0,linear
22,88285,46397,1,0.130108,0.185712,0.5,1.0,6.0,linear
23,88051,46016,1,0.13305,0.190532,0.5,1.0,6.0,linear
24,87774,45674,1,0.134013,0.193914,0.5,1.0,6.0,linear
25,88031,45640,1,0.136267,0.198701,0.5,1.0,6.0,linear
26,88473,45708,1,0.137034,0.200307,0.5,1.0,6.0,linear
27,88454,45924,1,0.137352,0.201254,0.5,1.0,6.0,linear
28,88738,46002,1,0.138361,0.20282,0.5,1.0,6.0,linear
29,87986,45420,1,0.138544,0.203347,0.5,1.0,6.0,linear
30,87884,45335,1,0.138697,0.203342,0.5,1.0,6.0,linear
31,87544,45049,1,0.140723,0.207364,0.5,1.0,6.0,linear
32,88448,45492,1,0.140363,0.206898,0.5,1.0,6.0,linear
33,88394,45269,1,0.14127,0.20823,0.5,1.0,6.0,linear
34,87756,45038,1,0.142053,0.210751,0.5,1.0,6.0,linear
35,88787,45423,1,0.142351,0.211092,0.5,1.0,6.0,linear
36,89312,45628,1,0.144156,0.213754,0.5,1.0,6.0,linear
37,88583,44969,1,0.144578,0.215,0.5,1.0,6.0,linear
38,88166,44823,1,0.1443,0.21484,0.5,1.0,6.0,linear
39,88184,44830,1,0.143285,0.213662,0.5,1.0,6.0,linear
40,88334,44857,1,0.143236,0.213297,0.5,1.0,6.0,linear
