generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49349,1,0.0,0.0,0.5,3.0,6.0,linear
2,78090,49408,1,0.0,0.0,0.5,3.0,6.0,linear
3,78666,49894,1,0.0,0.0,0.5,3.0,6.0,linear
4,78835,49969,1,0.0,0.0,0.5,3.0,6.0,linear
5,78890,49988,1,0.0,0.0,0.5,3.0,6.0,linear
6,78381,49698,1,0.0,0.0,0.5,3.0,6.0,linear
7,78256,49682,1,0.0,0.0,0.5,3.0,6.0,linear
8,79533,50223,1,0.0,0.0,0.5,3.0,6.0,linear
9,79197,50393,1,0.0,0.0,0.5,3.0,6.0,linear
10,78272,49962,1,0.0,0.0,0.5,3.0,6.0,linear
11,95759,49731,1,0.145418,0.145418,0.5,3.0,6.0,linear
12,105120,49721,1,0.211656,0.220681,0.5,3.0,6.0,linear
13,105046,48935,1,0.226585,0.250317,0.5,3.0,6.0,linear
14,102542,46428,1,0.246212,0.28782,0.5,3.0,6.0,linear
15,100839,44229,1,0.260998,0.321145,0.5,3.0,6.0,linear
16,101421,42720,1,0.274893,0.353607,0.5,3.0,6.0,linear
17,103548,41502,1,0.287348,0.38014,0.5,3.0,6.0,linear
18,104139,40371,1,0.296367,0.400485,0.5,3.0,6.0,linear
19,104180,39592,1,0.30234,0.415954,0.5,3.0,6.0,linear
20,104643,39146,1,0.310087,0.431536,0.5,3.0,6.0,linear
21,104701,38354,1,0.315117,0.441023,0.5,3.0,6.0,linear
22,104085,37650,1,0.317611,0.448338,0.5,3.0,6.0,linear
23,104025,37225,1,0.320833,0.455441,0.5,3.0,6.0,linear
24,104533,36850,1,0.323995,0.461766,0.5,3.0,6.0,linear
25,104427,36517,1,0.326216,0.467209,0.5,3.0,6.0,linear
26,104427,36277,1,0.330221,0.473973,0.5,3.0,6.0,linear
27,104322,35905,1,0.330975,0.475904,0.5,3.0,6.0,linear
28,104244,35659,1,0.332521,0.478859,0.5,3.0,6.0,linear
29,104102,35391,1,0.334724,0.483125,0.5,3.0,6.0,linear
30,103948,35037,1,0.33633,0.48624,0.5,3.0,6.0,linear
31,103733,35045,1,0.335803,0.485656,0.5,3.0,6.0,linear
32,104155,35101,1,0.336929,0.486985,0.5,3.0,6.0,linear
33,103838,34907,1,0.336866,0.487826,0.5,3.0,6.0,linear
34,103983,34883,1,0.336783,0.489142,0.5,3.0,6.0,linear
35,103887,34854,1,0.337532,0.489784,0.5,3.0,6.0,linear
36,103939,34713,1,0.339667,0.493006,0.5,3.0,6.0,linear
37,104152,34782,1,0.340406,0.493902,0.5,3.0,6.0,linear
38,103688,34584,1,0.341214,0.496122,0.5,3.0,6.0,linear
39,103501,34490,1,0.340857,0.496331,0.5,3.0,6.0,linear
40,103585,34533,1,0.339392,0.494991,0.5,3.0,6.0,linear
41,104364,34599,1,0.341137,0.497181,0.5,3.0,6.0,linear
42,103855,34198,1,0.342255,0.499114,0.5,3.0,6.0,linear
43,103319,34184,1,0.341379,0.496943,0.5,3.0,6.0,linear
44,103794,34447,1,0.343272,0.500533,0.5,3.0,6.0,linear
45,103761,34298,1,0.342803,0.499829,0.5,3.0,6.0,linear
46,103553,34033,1,0.342887,0.500188,0.5,3.0,6.0,linear
47,103318,34315,1,0.340551,0.496967,0.5,3.0,6.0,linear
48,103605,34220,1,0.341101,0.496413,0.5,3.0,6.0,linear
49,103719,34188,1,0.339842,0.494578,0.5,3.0,6.0,linear
50,103687,34167,1,0.338978,0.494284,0.5,3.0,6.0,linear
51,104166,34473,1,0.337446,0.491321,0.5,3.0,6.0,linear
52,104638,34718,1,0.338818,0.492657,0.5,3.0,6.0,linear
53,104432,34662,1,0.337927,0.490374,0.5,3.0,6.0,linear
54,104074,34676,1,0.337283,0.490008,0.5,3.0,6.0,linear
55,104156,34856,1,0.337413,0.489327,0.5,3.0,6.0,linear
56,104017,34921,1,0.337178,0.489328,0.5,3.0,6.0,linear
57,104389,35198,1,0.337281,0.489704,0.5,3.0,6.0,linear
58,104193,34962,1,0.338041,0.490922,0.5,3.0,6.0,linear
59,104003,34804,1,0.339412,0.493619,0.5,3.0,6.0,linear
60,103792,34597,1,0.338923,0.49262,0.5,3.0,6.0,linear
61,103844,34419,1,0.339297,0.493473,0.5,3.0,6.0,linear
62,103717,34471,1,0.339123,0.493197,0.5,3.0,6.0,linear
63,103299,34402,1,0.339401,0.494708,0.5,3.0,6.0,linear
64,103600,34538,1,0.339523,0.494154,0.5,3.0,6.0,linear
65,103974,34756,1,0.3397,0.495504,0.5,3.0,6.0,linear
66,103719,34593,1,0.339077,0.493334,0.5,3.0,6.0,linear
67,103317,34396,1,0.339909,0.494066,0.5,3.0,6.0,linear
68,103965,34449,1,0.340906,0.495372,0.5,3.0,6.0,linear
69,103769,34602,1,0.339177,0.493504,0.5,3.0,6.0,linear
70,104290,34810,1,0.339698,0.49388,0.5,3.0,6.0,linear
71,103541,34603,1,0.339666,0.493819,0.5,3.0,6.0,linear
72,104068,34803,1,0.340269,0.495968,0.5,3.0,6.0,linear
73,104111,34796,1,0.339889,0.495321,0.5,3.0,6.0,linear
74,104119,34602,1,0.340017,0.495081,0.5,3.0,6.0,linear
75,103856,34618,1,0.340473,0.496531,0.5,3.0,6.0,linear
76,103744,34502,1,0.340774,0.496306,0.5,3.0,6.0,linear
77,103587,34398,1,0.341254,0.496804,0.5,3.0,6.0,linear
78,103202,34184,1,0.340666,0.495404,0.5,3.0,6.0,linear
79,103158,34346,1,0.340445,0.495503,0.5,3.0,6.0,linear
80,103673,34447,1,0.341718,0.4973,0.5,3.0,6.0,linear
81,103660,34162,1,0.341302,0.496217,0.5,3.0,6.0,linear
82,103478,34242,1,0.339767,0.494702,0.5,3.0,6.0,linear
83,104060,34553,1,0.340714,0.496025,0.5,3.0,6.0,linear
84,103697,34226,1,0.341609,0.498127,0.5,3.0,6.0,linear
85,103792,34323,1,0.341291,0.499215,0.5,3.0,6.0,linear
86,104212,34361,1,0.341765,0.49801,0.5,3.0,6.0,linear
