generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49179,1,0.0,0.0,0.5,6.0,6.0,linear
2,78120,49207,1,0.0,0.0,0.5,6.0,6.0,linear
3,79360,49979,1,0.0,0.0,0.5,6.0,6.0,linear
4,80433,50739,1,0.0,0.0,0.5,6.0,6.0,linear
5,78718,50233,1,0.0,0.0,0.5,6.0,6.0,linear
6,78160,50041,1,0.0,0.0,0.5,6.0,6.0,linear
7,77720,49986,1,0.0,0.0,0.5,6.0,6.0,linear
8,78678,50157,1,0.0,0.0,0.5,6.0,6.0,linear
9,78779,50133,1,0.0,0.0,0.5,6.0,6.0,linear
10,77978,49723,1,0.0,0.0,0.5,6.0,6.0,linear
11,113676,49416,1,0.252116,0.252116,0.5,6.0,6.0,linear
12,132712,49854,1,0.350562,0.366142,0.5,6.0,6.0,linear
13,130613,47574,1,0.380253,0.419703,0.5,6.0,6.0,linear
14,126534,43198,1,0.411288,0.480939,0.5,6.0,6.0,linear
15,123924,38789,1,0.437473,0.540502,0.5,6.0,6.0,linear
16,124051,34989,1,0.463458,0.597867,0.5,6.0,6.0,linear
17,123781,30963,1,0.485833,0.645091,0.5,6.0,6.0,linear
18,122334,27194,1,0.505246,0.683891,0.5,6.0,6.0,linear
19,121015,24450,1,0.520853,0.712049,0.5,6.0,6.0,linear
20,119672,22173,1,0.535909,0.736329,0.5,6.0,6.0,linear
21,116975,20074,1,0.5475,0.753341,0.5,6.0,6.0,linear
22,114170,18277,1,0.559881,0.767959,0.5,6.0,6.0,linear
23,111454,16551,1,0.572227,0.781943,0.5,6.0,6.0,linear
24,108503,15153,1,0.582852,0.791608,0.5,6.0,6.0,linear
25,105636,13952,1,0.594113,0.802812,0.5,6.0,6.0,linear
26,102644,12739,1,0.60671,0.812601,0.5,6.0,6.0,linear
27,100063,11829,1,0.618614,0.823113,0.5,6.0,6.0,linear
28,96795,10729,1,0.631585,0.832871,0.5,6.0,6.0,linear
29,93831,9780,1,0.642689,0.841613,0.5,6.0,6.0,linear
30,91613,8949,1,0.655882,0.851727,0.5,6.0,6.0,linear
31,89082,7963,1,0.67001,0.860917,0.5,6.0,6.0,linear
32,86085,7150,1,0.682414,0.869132,0.5,6.0,6.0,linear
33,83823,6534,1,0.696139,0.877576,0.5,6.0,6.0,linear
34,81894,5890,1,0.713577,0.8894,0.5,6.0,6.0,linear
35,79619,5228,1,0.730349,0.900675,0.5,6.0,6.0,linear
36,77082,4499,1,0.7479,0.909838,0.5,6.0,6.0,linear
37,74761,3832,1,0.765959,0.92009,0.5,6.0,6.0,linear
38,72397,3234,1,0.786883,0.929814,0.5,6.0,6.0,linear
39,69975,2757,1,0.807661,0.937955,0.5,6.0,6.0,linear
40,67934,2340,1,0.828201,0.94673,0.5,6.0,6.0,linear
41,65834,1912,1,0.846754,0.955193,0.5,6.0,6.0,linear
42,63958,1590,1,0.867695,0.962383,0.5,6.0,6.0,linear
43,62311,1230,1,0.888092,0.970602,0.5,6.0,6.0,linear
44,60932,933,1,0.906133,0.976986,0.5,6.0,6.0,linear
45,59361,679,1,0.924754,0.982705,0.5,6.0,6.0,linear
46,58074,466,1,0.940805,0.987861,0.5,6.0,6.0,linear
47,57307,311,1,0.956146,0.991326,0.5,6.0,6.0,linear
48,56248,209,1,0.967737,0.99435,0.5,6.0,6.0,linear
49,55681,136,1,0.978132,0.996608,0.5,6.0,6.0,linear
50,55222,79,1,0.985527,0.998042,0.5,6.0,6.0,linear
51,54922,44,1,0.991152,0.998912,0.5,6.0,6.0,linear
52,54359,25,1,0.994715,0.999376,0.5,6.0,6.0,linear
53,54160,13,1,0.996912,0.999723,0.5,6.0,6.0,linear
54,54200,9,1,0.998396,0.999816,0.5,6.0,6.0,linear
55,54289,4,1,0.999024,0.999926,0.5,6.0,6.0,linear
56,54329,1,1,0.999439,0.999982,0.5,6.0,6.0,linear
57,54156,0,1,0.999723,1.0,0.5,6.0,6.0,linear

