generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49184,1,0.0,0.0,0.5,7.5,6.0,linear
2,78356,49159,1,0.0,0.0,0.5,7.5,6.0,linear
3,80320,50470,1,0.0,0.0,0.5,7.5,6.0,linear
4,80570,50852,1,0.0,0.0,0.5,7.5,6.0,linear
5,78482,49986,1,0.0,0.0,0.5,7.5,6.0,linear
6,77262,49471,1,0.0,0.0,0.5,7.5,6.0,linear
7,78272,49799,1,0.0,0.0,0.5,7.5,6.0,linear
8,79706,50292,1,0.0,0.0,0.5,7.5,6.0,linear
9,78690,49902,1,0.0,0.0,0.5,7.5,6.0,linear
10,79047,50195,1,0.0,0.0,0.5,7.5,6.0,linear
11,124389,50535,1,0.297546,0.297546,0.5,7.5,6.0,linear
12,145526,49724,1,0.403758,0.416684,0.5,7.5,6.0,linear
13,142043,46906,1,0.428189,0.461362,0.5,7.5,6.0,linear
14,139181,42936,1,0.452829,0.513198,0.5,7.5,6.0,linear
15,138519,39567,1,0.473413,0.562942,0.5,7.5,6.0,linear
16,139089,36125,1,0.493826,0.608701,0.5,7.5,6.0,linear
17,138746,32641,1,0.512165,0.649321,0.5,7.5,6.0,linear
18,137993,29463,1,0.527405,0.681821,0.5,7.5,6.0,linear
19,136860,26751,1,0.540327,0.705624,0.5,7.5,6.0,linear
20,135362,24568,1,0.550965,0.7238,0.5,7.5,6.0,linear
21,134144,22888,1,0.563246,0.742017,0.5,7.5,6.0,linear
22,131702,21144,1,0.572471,0.754974,0.5,7.5,6.0,linear
23,129487,19819,1,0.581355,0.766391,0.5,7.5,6.0,linear
24,127625,18619,1,0.590871,0.77715,0.5,7.5,6.0,linear
25,125361,17419,1,0.599705,0.788308,0.5,7.5,6.0,linear
26,123115,16277,1,0.609167,0.798124,0.5,7.5,6.0,linear
27,121073,15161,1,0.618362,0.805386,0.5,7.5,6.0,linear
28,118851,14221,1,0.627928,0.813397,0.5,7.5,6.0,linear
29,116030,13357,1,0.635695,0.821277,0.5,7.5,6.0,linear
30,114229,12426,1,0.646282,0.830348,0.5,7.5,6.0,linear
31,112352,11762,1,0.654999,0.837098,0.5,7.5,6.0,linear
32,110201,10943,1,0.664398,0.844998,0.5,7.5,6.0,linear
33,108084,10109,1,0.675491,0.852556,0.5,7.5,6.0,linear
34,106279,9345,1,0.686484,0.860343,0.5,7.5,6.0,linear
35,103653,8405,1,0.697345,0.869839,0.5,7.5,6.0,linear
36,101500,7826,1,0.710083,0.877363,0.5,7.5,6.0,linear
37,99171,7165,1,0.720725,0.884976,0.5,7.5,6.0,linear
38,97027,6518,1,0.733062,0.893289,0.5,7.5,6.0,linear
39,94962,5917,1,0.748154,0.900545,0.5,7.5,6.0,linear
40,92755,5224,1,0.762203,0.910844,0.5,7.5,6.0,linear
41,90808,4530,1,0.778777,0.919791,0.5,7.5,6.0,linear
42,88661,3952,1,0.79571,0.928828,0.5,7.5,6.0,linear
43,86135,3394,1,0.813282,0.936741,0.5,7.5,6.0,linear
44,83644,2957,1,0.830068,0.943983,0.5,7.5,6.0,linear
45,81726,2554,1,0.84657,0.952358,0.5,7.5,6.0,linear
46,79870,2020,1,0.862949,0.95936,0.5,7.5,6.0,linear
47,78475,1695,1,0.880179,0.965215,0.5,7.5,6.0,linear
48,76593,1382,1,0.897203,0.971617,0.5,7.5,6.0,linear
49,74772,1072,1,0.913456,0.977484,0.5,7.5,6.0,linear
50,73725,826,1,0.929603,0.983069,0.5,7.5,6.0,linear
51,72526,594,1,0.942806,0.987402,0.5,7.5,6.0,linear
52,71562,458,1,0.954794,0.990591,0.5,7.5,6.0,linear
53,70586,315,1,0.965273,0.993244,0.5,7.5,6.0,linear
54,69758,218,1,0.974855,0.995327,0.5,7.5,6.0,linear
55,68951,140,1,0.981523,0.997149,0.5,7.5,6.0,linear
56,68551,104,1,0.986645,0.997886,0.5,7.5,6.0,linear
57,68294,68,1,0.990537,0.998661,0.5,7.5,6.0,linear
58,67974,45,1,0.993322,0.999018,0.5,7.5,6.0,linear
59,67712,26,1,0.995904,0.999484,0.5,7.5,6.0,linear
60,67564,13,1,0.997737,0.999793,0.5,7.5,6.0,linear
61,67729,5,1,0.998606,0.999926,0.5,7.5,6.0,linear
62,67975,2,1,0.999309,0.999971,0.5,7.5,6.0,linear
63,67904,0,1,0.999705,1.0,0.5,7.5,6.0,linear

