generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49208,1,0.0,0.0,0.5,2.0,6.0,linear
2,78208,49206,1,0.0,0.0,0.5,2.0,6.0,linear
3,79757,50243,1,0.0,0.0,0.5,2.0,6.0,linear
4,80627,50884,1,0.0,0.0,0.5,2.0,6.0,linear
5,79068,50346,1,0.0,0.0,0.5,2.0,6.0,linear
6,77825,49841,1,0.0,0.0,0.5,2.0,6.0,linear
7,77664,49407,1,0.0,0.0,0.5,2.0,6.0,linear
8,78974,49808,1,0.0,0.0,0.5,2.0,6.0,linear
9,78411,49572,1,0.0,0.0,0.5,2.0,6.0,linear
10,78952,50006,1,0.0,0.0,0.5,2.0,6.0,linear
11,91211,50290,1,0.101128,0.101128,0.5,2.0,6.0,linear
12,96438,49967,1,0.152539,0.160083,0.5,2.0,6.0,linear
13,95115,48890,1,0.166516,0.186347,0.5,2.0,6.0,linear
14,93570,47117,1,0.180669,0.215787,0.5,2.0,6.0,linear
15,93667,45903,1,0.194892,0.247019,0.5,2.0,6.0,linear
16,94255,44601,1,0.208302,0.275284,0.5,2.0,6.0,linear
17,95038,43657,1,0.219843,0.299877,0.5,2.0,6.0,linear
18,95588,42715,1,0.228319,0.319213,0.5,2.0,6.0,linear
19,95281,41683,1,0.235598,0.334251,0.5,2.0,6.0,linear
20,95886,41292,1,0.240985,0.346808,0.5,2.0,6.0,linear
21,95823,40503,1,0.245852,0.357528,0.5,2.0,6.0,linear
22,95634,40110,1,0.249943,0.366602,0.5,2.0,6.0,linear
23,96426,40090,1,0.253495,0.373417,0.5,2.0,6.0,linear
24,96330,39599,1,0.255728,0.378197,0.5,2.0,6.0,linear
25,95965,39293,1,0.259303,0.385504,0.5,2.0,6.0,linear
26,96291,38994,1,0.261418,0.389595,0.5,2.0,6.0,linear
27,96183,38843,1,0.263105,0.394322,0.5,2.0,6.0,linear
28,96403,38724,1,0.264747,0.397461,0.5,2.0,6.0,linear
29,96383,38272,1,0.267854,0.402899,0.5,2.0,6.0,linear
30,96096,38007,1,0.267839,0.40376,0.5,2.0,6.0,linear
31,95871,37915,1,0.268852,0.406147,0.5,2.0,6.0,linear
32,96271,37959,1,0.269893,0.407686,0.5,2.0,6.0,linear
33,95916,37833,1,0.269107,0.406876,0.5,2.0,6.0,linear
34,95884,37603,1,0.270077,0.409224,0.5,2.0,6.0,linear
35,96063,37599,1,0.270071,0.409285,0.5,2.0,6.0,linear
36,96407,37732,1,0.269625,0.408681,0.5,2.0,6.0,linear
37,96675,38008,1,0.270677,0.409899,0.5,2.0,6.0,linear
38,97045,38037,1,0.269772,0.408552,0.5,2.0,6.0,linear
39,97065,38091,1,0.270895,0.410361,0.5,2.0,6.0,linear
40,96631,37876,1,0.27117,0.411168,0.5,2.0,6.0,linear
41,96156,37502,1,0.272654,0.411934,0.5,2.0,6.0,linear
42,96230,37687,1,0.272541,0.412642,0.5,2.0,6.0,linear
43,96029,37722,1,0.272313,0.413588,0.5,2.0,6.0,linear
44,96423,37967,1,0.27293,0.414247,0.5,2.0,6.0,linear
45,96059,37625,1,0.272588,0.413745,0.5,2.0,6.0,linear
46,96069,37648,1,0.272018,0.412579,0.5,2.0,6.0,linear
47,96487,38027,1,0.271001,0.411155,0.5,2.0,6.0,linear
48,96518,37907,1,0.270922,0.4115,0.5,2.0,6.0,linear
49,96595,37743,1,0.272432,0.413635,0.5,2.0,6.0,linear
50,96492,37550,1,0.273273,0.414422,0.5,2.0,6.0,linear
51,96032,37376,1,0.27349,0.41462,0.5,2.0,6.0,linear
52,96201,37339,1,0.27293,0.414395,0.5,2.0,6.0,linear
53,96081,37401,1,0.272171,0.41349,0.5,2.0,6.0,linear
54,96454,37443,1,0.274247,0.414892,0.5,2.0,6.0,linear
55,96017,37450,1,0.273236,0.415004,0.5,2.0,6.0,linear
56,96623,37590,1,0.273897,0.414769,0.5,2.0,6.0,linear
57,96350,37307,1,0.274607,0.416693,0.5,2.0,6.0,linear
58,96062,37174,1,0.272377,0.413465,0.5,2.0,6.0,linear
59,96308,37310,1,0.274353,0.416647,0.5,2.0,6.0,linear
60,96135,37173,1,0.273866,0.41592,0.5,2.0,6.0,linear
61,96159,37228,1,0.273216,0.414134,0.5,2.0,6.0,linear
