generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48860,1,0.0,0.0,0.5,0.5,6.0,linear
2,78057,49046,1,0.0,0.0,0.5,0.5,6.0,linear
3,79871,50027,1,0.0,0.0,0.5,0.5,6.0,linear
4,80269,50737,1,0.0,0.0,0.5,0.5,6.0,linear
5,79568,50582,1,0.0,0.0,0.5,0.5,6.0,linear
6,77105,49503,1,0.0,0.0,0.5,0.5,6.0,linear
7,76950,49355,1,0.0,0.0,0.5,0.5,6.0,linear
8,78775,49896,1,0.0,0.0,0.5,0.5,6.0,linear
9,79409,50173,1,0.0,0.0,0.5,0.5,6.0,linear
10,79323,50210,1,0.0,0.0,0.5,0.5,6.0,linear
11,82524,50337,1,0.0272611,0.0272611,0.5,0.5,6.0,linear
12,82412,49655,1,0.042799,0.0451611,0.5,0.5,6.0,linear
13,83275,50030,1,0.0459473,0.0519014,0.5,0.5,6.0,linear
14,83170,49773,1,0.0514383,0.0621662,0.5,0.5,6.0,linear
15,82286,49065,1,0.0557683,0.0712793,0.5,0.5,6.0,linear
16,81448,48362,1,0.0593224,0.079263,0.5,0.5,6.0,linear
17,82322,48344,1,0.0629068,0.0864688,0.5,0.5,6.0,linear
18,83398,48431,1,0.0663675,0.0930267,0.5,0.5,6.0,linear
19,83592,48253,1,0.068455,0.097208,0.5,0.5,6.0,linear
20,83356,48140,1,0.0707532,0.101796,0.5,0.5,6.0,linear
21,82677,47733,1,0.0726308,0.106126,0.5,0.5,6.0,linear
22,83058,47854,1,0.0749383,0.110782,0.5,0.5,6.0,linear
23,83713,47812,1,0.0763026,0.113234,0.5,0.5,6.0,linear
24,82852,47444,1,0.0791373,0.118619,0.5,0.5,6.0,linear
25,83147,47183,1,0.0795819,0.120251,0.5,0.5,6.0,linear
26,83800,47614,1,0.0797277,0.120144,0.5,0.5,6.0,linear
27,83196,47113,1,0.0805735,0.122071,0.5,0.5,6.0,linear
28,83185,47044,1,0.081747,0.124376,0.5,0.5,6.0,linear
29,83114,46896,1,0.0827664,0.12572,0.5,0.5,6.0,linear
30,83228,47021,1,0.082086,0.126275,0.5,0.5,6.0,linear
31,84050,47281,1,0.0827102,0.1276,0.5,0.5,6.0,linear
32,84574,47434,1,0.0837189,0.128638,0.5,0.5,6.0,linear
33,84278,47357,1,0.0847251,0.129593,0.5,0.5,6.0,linear
34,83371,46991,1,0.0845587,0.129646,0.5,0.5,6.0,linear
35,82598,46576,1,0.0845891,0.129769,0.5,0.5,6.0,linear
36,84052,47039,1,0.0846855,0.13082,0.5,0.5,6.0,linear
37,85112,47691,1,0.0856174,0.132189,0.5,0.5,6.0,linear
38,83871,47195,1,0.0862298,0.133545,0.5,0.5,6.0,linear
39,82877,46854,1,0.0866299,0.13448,0.5,0.5,6.0,linear
40,83253,46917,1,0.0870301,0.13515,0.5,0.5,6.0,linear
41,83476,46691,1,0.0868683,0.134752,0.5,0.5,6.0,linear
42,83189,46341,1,0.087608,0.136024,0.5,0.5,6.0,linear
43,83519,46677,1,0.0872071,0.136074,0.5,0.5,6.0,linear
44,84624,47264,1,0.0864806,0.134509,0.5,0.5,6.0,linear
45,84381,47266,1,0.0863115,0.133771,0.5,0.5,6.0,linear
46,83851,47043,1,0.0864735,0.133886,0.5,0.5,6.0,linear
47,83520,46947,1,0.0876495,0.136301,0.5,0.5,6.0,linear
48,83847,47010,1,0.0862027,0.133765,0.5,0.5,6.0,linear
49,84045,47217,1,0.0861989,0.133992,0.5,0.5,6.0,linear
50,84050,47171,1,0.086083,0.133335,0.5,0.5,6.0,linear
51,83981,47250,1,0.085816,0.133299,0.5,0.5,6.0,linear
52,84727,47433,1,0.0864224,0.134163,0.5,0.5,6.0,linear
53,84592,47414,1,0.0861007,0.132712,0.5,0.5,6.0,linear
54,83824,46893,1,0.0873008,0.135143,0.5,0.5,6.0,linear
55,83689,46742,1,0.0868091,0.13427,0.5,0.5,6.0,linear
56,83326,46610,1,0.0872132,0.13519,0.5,0.5,6.0,linear
57,83493,46528,1,0.0870405,0.135226,0.5,0.5,6.0,linear
58,83444,46457,1,0.0860836,0.133728,0.5,0.5,6.0,linear
59,84005,46652,1,0.0874461,0.13578,0.5,0.5,6.0,linear
60,85106,46975,1,0.0865132,0.134338,0.5,0.5,6.0,linear
61,84494,47070,1,0.0863091,0.134298,0.5,0.5,6.0,linear
62,84469,47208,1,0.0867764,0.134809,0.5,0.5,6.0,linear
63,83766,47019,1,0.0865195,0.133903,0.5,0.5,6.0,linear
64,84122,47261,1,0.0855345,0.131951,0.5,0.5,6.0,linear
65,83717,47101,1,0.0859195,0.132284,0.5,0.5,6.0,linear
66,83424,46931,1,0.0859187,0.132786,0.5,0.5,6.0,linear
67,84299,47222,1,0.0861039,0.132884,0.5,0.5,6.0,linear
68,83733,46817,1,0.0860895,0.133395,0.5,0.5,6.0,linear
69,83498,46808,1,0.0875254,0.136374,0.5,0.5,6.0,linear
70,84082,47056,1,0.0878761,0.136612,0.5,0.5,6.0,linear
71,84179,46968,1,0.0870358,0.134953,0.5,0.5,6.0,linear
72,84051,47000,1,0.0866839,0.134285,0.5,0.5,6.0,linear
73,83397,46783,1,0.086681,0.134271,0.5,0.5,6.0,linear
74,83520,46919,1,0.0861119,0.133965,0.5,0.5,6.0,linear
75,83875,47095,1,0.0870764,0.134769,0.5,0.5,6.0,linear
76,83648,46971,1,0.0864897,0.133462,0.5,0.5,6.0,linear
77,83654,47066,1,0.0869829,0.134842,0.5,0.5,6.0,linear
78,83741,46899,1,0.0862328,0.133086,0.5,0.5,6.0,linear
