generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49331,1,0.0,0.0,0.5,7.0,6.0,linear
2,78137,49206,1,0.0,0.0,0.5,7.0,6.0,linear
3,78621,49676,1,0.0,0.0,0.5,7.0,6.0,linear
4,79979,50478,1,0.0,0.0,0.5,7.0,6.0,linear
5,79453,50091,1,0.0,0.0,0.5,7.0,6.0,linear
6,78054,49735,1,0.0,0.0,0.5,7.0,6.0,linear
7,77771,49757,1,0.0,0.0,0.5,7.0,6.0,linear
8,79316,50386,1,0.0,0.0,0.5,7.0,6.0,linear
9,79025,50210,1,0.0,0.0,0.5,7.0,6.0,linear
10,77740,49596,1,0.0,0.0,0.5,7.0,6.0,linear
11,120282,49813,1,0.280388,0.280388,0.5,7.0,6.0,linear
12,142310,50356,1,0.38454,0.399509,0.5,7.0,6.0,linear
13,139443,47846,1,0.412978,0.450052,0.5,7.0,6.0,linear
14,134739,42925,1,0.442801,0.509318,0.5,7.0,6.0,linear
15,133075,39017,1,0.466845,0.564456,0.5,7.0,6.0,linear
16,133101,35016,1,0.490812,0.618698,0.5,7.0,6.0,linear
17,132390,30827,1,0.513212,0.666196,0.5,7.0,6.0,linear
18,131234,26905,1,0.532241,0.703423,0.5,7.0,6.0,linear
19,130145,24025,1,0.549083,0.731561,0.5,7.0,6.0,linear
20,127504,21672,1,0.561891,0.753094,0.5,7.0,6.0,linear
21,124806,19494,1,0.574044,0.768321,0.5,7.0,6.0,linear
22,122042,17753,1,0.587428,0.784418,0.5,7.0,6.0,linear
23,119363,16058,1,0.599467,0.797701,0.5,7.0,6.0,linear
24,116454,14609,1,0.611396,0.808476,0.5,7.0,6.0,linear
25,113706,13323,1,0.624594,0.820579,0.5,7.0,6.0,linear
26,110520,12196,1,0.63778,0.830379,0.5,7.0,6.0,linear
27,107132,11107,1,0.650363,0.840343,0.5,7.0,6.0,linear
28,104490,10174,1,0.662813,0.851107,0.5,7.0,6.0,linear
29,101835,9178,1,0.675069,0.859961,0.5,7.0,6.0,linear
30,99638,8444,1,0.688908,0.870156,0.5,7.0,6.0,linear
31,97147,7504,1,0.703273,0.880964,0.5,7.0,6.0,linear
32,94494,6727,1,0.717478,0.88959,0.5,7.0,6.0,linear
33,91907,5960,1,0.732642,0.898501,0.5,7.0,6.0,linear
34,89123,5256,1,0.751497,0.908177,0.5,7.0,6.0,linear
35,86351,4531,1,0.768444,0.918714,0.5,7.0,6.0,linear
36,83798,3925,1,0.78729,0.926433,0.5,7.0,6.0,linear
37,81309,3359,1,0.804987,0.935511,0.5,7.0,6.0,linear
38,79092,2821,1,0.824384,0.944552,0.5,7.0,6.0,linear
39,76813,2344,1,0.844818,0.953155,0.5,7.0,6.0,linear
40,75110,1858,1,0.862492,0.960955,0.5,7.0,6.0,linear
41,73128,1483,1,0.881841,0.967485,0.5,7.0,6.0,linear
42,71623,1178,1,0.899898,0.974345,0.5,7.0,6.0,linear
43,69928,887,1,0.918576,0.980548,0.5,7.0,6.0,linear
44,68419,639,1,0.935959,0.985727,0.5,7.0,6.0,linear
45,67440,469,1,0.949481,0.989169,0.5,7.0,6.0,linear
46,66330,364,1,0.961792,0.992003,0.5,7.0,6.0,linear
47,65291,259,1,0.971336,0.994329,0.5,7.0,6.0,linear
48,64895,184,1,0.978379,0.99611,0.5,7.0,6.0,linear
49,64624,130,1,0.9845,0.997395,0.5,7.0,6.0,linear
50,64293,96,1,0.988947,0.998207,0.5,7.0,6.0,linear
51,63905,57,1,0.991987,0.998989,0.5,7.0,6.0,linear
52,63291,24,1,0.99488,0.999575,0.5,7.0,6.0,linear
53,63367,19,1,0.996667,0.999622,0.5,7.0,6.0,linear
54,63256,11,1,0.997537,0.999779,0.5,7.0,6.0,linear
55,63298,9,1,0.99865,0.999842,0.5,7.0,6.0,linear
56,63181,6,1,0.999241,0.999889,0.5,7.0,6.0,linear
57,62974,5,1,0.999555,0.999921,0.5,7.0,6.0,linear
58,63033,3,1,0.999611,0.999952,0.5,7.0,6.0,linear
59,63033,2,1,0.999722,0.999968,0.5,7.0,6.0,linear
60,63351,1,1,0.999842,0.999984,0.5,7.0,6.0,linear
61,63482,0,1,0.999858,1.0,0.5,7.0,6.0,linear

