generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49382,1,0.0,0.0,0.5,4.0,6.0,linear
2,78226,49231,1,0.0,0.0,0.5,4.0,6.0,linear
3,79831,50120,1,0.0,0.0,0.5,4.0,6.0,linear
4,79549,50138,1,0.0,0.0,0.5,4.0,6.0,linear
5,78727,49892,1,0.0,0.0,0.5,4.0,6.0,linear
6,78984,50232,1,0.0,0.0,0.5,4.0,6.0,linear
7,78583,50042,1,0.0,0.0,0.5,4.0,6.0,linear
8,78758,50093,1,0.0,0.0,0.5,4.0,6.0,linear
9,78762,50104,1,0.0,0.0,0.5,4.0,6.0,linear
10,79001,50307,1,0.0,0.0,0.5,4.0,6.0,linear
11,103217,50514,1,0.184174,0.184174,0.5,4.0,6.0,linear
12,113855,49898,1,0.267817,0.281109,0.5,4.0,6.0,linear
13,111481,47385,1,0.291627,0.325229,0.5,4.0,6.0,linear
14,108663,44273,1,0.314728,0.374709,0.5,4.0,6.0,linear
15,107915,41301,1,0.336946,0.426032,0.5,4.0,6.0,linear
16,109263,39059,1,0.358307,0.47185,0.5,4.0,6.0,linear
17,109260,36429,1,0.377909,0.513596,0.5,4.0,6.0,linear
18,108679,33842,1,0.391896,0.544991,0.5,4.0,6.0,linear
19,108795,31869,1,0.404313,0.570542,0.5,4.0,6.0,linear
20,108538,30424,1,0.412437,0.58724,0.5,4.0,6.0,linear
21,108111,29088,1,0.421606,0.604335,0.5,4.0,6.0,linear
22,106946,27915,1,0.426899,0.614579,0.5,4.0,6.0,linear
23,106131,27094,1,0.432742,0.625019,0.5,4.0,6.0,linear
24,105211,26123,1,0.438603,0.634992,0.5,4.0,6.0,linear
25,104742,25296,1,0.44378,0.641682,0.5,4.0,6.0,linear
26,104007,24579,1,0.4479,0.648295,0.5,4.0,6.0,linear
27,103034,24220,1,0.450296,0.653139,0.5,4.0,6.0,linear
28,102123,23526,1,0.4544,0.659341,0.5,4.0,6.0,linear
29,101382,22874,1,0.458839,0.667065,0.5,4.0,6.0,linear
30,100868,22342,1,0.461432,0.670831,0.5,4.0,6.0,linear
31,100212,21872,1,0.464776,0.674926,0.5,4.0,6.0,linear
32,99358,21423,1,0.467105,0.676721,0.5,4.0,6.0,linear
33,99149,21236,1,0.470263,0.681132,0.5,4.0,6.0,linear
34,98228,20819,1,0.471934,0.683732,0.5,4.0,6.0,linear
35,97481,20355,1,0.474343,0.686814,0.5,4.0,6.0,linear
36,96804,20137,1,0.475554,0.689327,0.5,4.0,6.0,linear
37,95970,19817,1,0.476659,0.690553,0.5,4.0,6.0,linear
38,95683,19574,1,0.479988,0.693139,0.5,4.0,6.0,linear
39,95000,19239,1,0.482279,0.696646,0.5,4.0,6.0,linear
40,94552,18912,1,0.483421,0.698097,0.5,4.0,6.0,linear
41,94408,18758,1,0.485783,0.698803,0.5,4.0,6.0,linear
42,93954,18590,1,0.487797,0.701737,0.5,4.0,6.0,linear
43,93533,18478,1,0.486563,0.702168,0.5,4.0,6.0,linear
44,93349,18422,1,0.488489,0.703399,0.5,4.0,6.0,linear
45,92913,18253,1,0.490331,0.70604,0.5,4.0,6.0,linear
46,92466,18116,1,0.492062,0.706718,0.5,4.0,6.0,linear
47,91911,17889,1,0.492842,0.708724,0.5,4.0,6.0,linear
48,92068,17868,1,0.492985,0.709303,0.5,4.0,6.0,linear
49,91684,17576,1,0.495776,0.712952,0.5,4.0,6.0,linear
50,91471,17418,1,0.49562,0.712588,0.5,4.0,6.0,linear
51,91599,17356,1,0.497185,0.715002,0.5,4.0,6.0,linear
52,91339,17200,1,0.498512,0.717063,0.5,4.0,6.0,linear
53,90568,16929,1,0.500556,0.719462,0.5,4.0,6.0,linear
54,90079,16610,1,0.503647,0.723292,0.5,4.0,6.0,linear
55,89716,16336,1,0.506636,0.725784,0.5,4.0,6.0,linear
56,89134,16076,1,0.507255,0.72633,0.5,4.0,6.0,linear
57,88526,15926,1,0.50891,0.727365,0.5,4.0,6.0,linear
58,87883,15687,1,0.510374,0.728856,0.5,4.0,6.0,linear
59,87739,15604,1,0.511902,0.730436,0.5,4.0,6.0,linear
60,87321,15438,1,0.512859,0.731443,0.5,4.0,6.0,linear
61,86939,15371,1,0.513295,0.732053,0.5,4.0,6.0,linear
62,86780,15327,1,0.514918,0.733622,0.5,4.0,6.0,linear
63,86366,15142,1,0.517721,0.736374,0.5,4.0,6.0,linear
64,85780,14784,1,0.518955,0.737952,0.5,4.0,6.0,linear
65,85355,14672,1,0.520632,0.739803,0.5,4.0,6.0,linear
66,84802,14366,1,0.522425,0.742335,0.5,4.0,6.0,linear
67,84857,14168,1,0.525219,0.745725,0.5,4.0,6.0,linear
68,83989,13992,1,0.52666,0.746491,0.5,4.0,6.0,linear
69,83210,13841,1,0.527447,0.74566,0.5,4.0,6.0,linear
70,83152,13893,1,0.527903,0.745349,0.5,4.0,6.0,linear
71,82913,13749,1,0.529738,0.749244,0.5,4.0,6.0,linear
72,82937,13573,1,0.530975,0.751681,0.5,4.0,6.0,linear
73,82633,13454,1,0.532776,0.753549,0.5,4.0,6.0,linear
74,82415,13310,1,0.534444,0.754286,0.5,4.0,6.0,linear
75,81714,13162,1,0.535792,0.755102,0.5,4.0,6.0,linear
76,81172,13013,1,0.53643,0.755173,0.5,4.0,6.0,linear
77,80776,12945,1,0.53695,0.75633,0.5,4.0,6.0,linear
78,80854,12889,1,0.539758,0.758244,0.5,4.0,6.0,linear
79,80314,12695,1,0.542966,0.762738,0.5,4.0,6.0,linear
80,79821,12358,1,0.545289,0.765856,0.5,4.0,6.0,linear
81,79054,12143,1,0.547186,0.76715,0.5,4.0,6.0,linear
82,78577,11901,1,0.55058,0.768908,0.5,4.0,6.0,linear
83,78068,11776,1,0.553888,0.771571,0.5,4.0,6.0,linear
84,77558,11534,1,0.556681,0.775499,0.5,4.0,6.0,linear
85,77085,11249,1,0.559479,0.780483,0.5,4.0,6.0,linear
86,76390,10974,1,0.564011,0.784834,0.5,4.0,6.0,linear
87,75656,10462,1,0.56797,0.789048,0.5,4.0,6.0,linear
88,75201,10286,1,0.571593,0.791818,0.5,4.0,6.0,linear
89,74069,10077,1,0.575035,0.793031,0.5,4.0,6.0,linear
90,72844,9741,1,0.577247,0.794819,0.5,4.0,6.0,linear
91,72442,9590,1,0.580482,0.796684,0.5,4.0,6.0,linear
92,71629,9344,1,0.584652,0.799449,0.5,4.0,6.0,linear
93,71273,9134,1,0.58787,0.801834,0.5,4.0,6.0,linear
94,70708,8952,1,0.591274,0.804726,0.5,4.0,6.0,linear
95,69811,8671,1,0.594558,0.807756,0.5,4.0,6.0,linear
96,68824,8380,1,0.599447,0.813245,0.5,4.0,6.0,linear
97,68309,8081,1,0.60592,0.816638,0.5,4.0,6.0,linear
98,67231,7790,1,0.611097,0.820604,0.5,4.0,6.0,linear
99,66255,7528,1,0.616093,0.824469,0.5,4.0,6.0,linear
100,65604,7173,1,0.62225,0.830372,0.5,4.0,6.0,linear
101,64697,6844,1,0.630254,0.835126,0.5,4.0,6.0,linear
102,63498,6504,1,0.635698,0.838504,0.5,4.0,6.0,linear
103,62707,6257,1,0.642898,0.841395,0.5,4.0,6.0,linear
104,61599,5915,1,0.652571,0.851299,0.5,4.0,6.0,linear
105,60315,5466,1,0.660001,0.856491,0.5,4.0,6.0,linear
106,59345,5264,1,0.670482,0.861987,0.5,4.0,6.0,linear
107,58155,4929,1,0.678953,0.869529,0.5,4.0,6.0,linear
108,57064,4586,1,0.688996,0.877694,0.5,4.0,6.0,linear
109,55911,4053,1,0.700914,0.886613,0.5,4.0,6.0,linear
110,54881,3669,1,0.717239,0.895094,0.5,4.0,6.0,linear
111,52956,3261,1,0.732757,0.902135,0.5,4.0,6.0,linear
112,50932,2883,1,0.748292,0.909983,0.5,4.0,6.0,linear
113,49580,2490,1,0.767293,0.918368,0.5,4.0,6.0,linear
114,48139,2165,1,0.785801,0.92675,0.5,4.0,6.0,linear
