generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49352,1,0.0,0.0,0.5,9.0,6.0,linear
2,78659,49663,1,0.0,0.0,0.5,9.0,6.0,linear
3,79296,50048,1,0.0,0.0,0.5,9.0,6.0,linear
4,79733,50460,1,0.0,0.0,0.5,9.0,6.0,linear
5,78931,50177,1,0.0,0.0,0.5,9.0,6.0,linear
6,77892,49624,1,0.0,0.0,0.5,9.0,6.0,linear
7,76979,49229,1,0.0,0.0,0.5,9.0,6.0,linear
8,78183,49808,1,0.0,0.0,0.5,9.0,6.0,linear
9,79552,50282,1,0.0,0.0,0.5,9.0,6.0,linear
10,78671,49990,1,0.0,0.0,0.5,9.0,6.0,linear
11,132649,50092,1,0.338723,0.338723,0.5,9.0,6.0,linear
12,158739,49503,1,0.447235,0.461138,0.5,9.0,6.0,linear
13,156848,47110,1,0.470087,0.504178,0.5,9.0,6.0,linear
14,152759,42829,1,0.497584,0.558559,0.5,9.0,6.0,linear
15,150587,38312,1,0.520864,0.611472,0.5,9.0,6.0,linear
16,151006,34444,1,0.54241,0.661065,0.5,9.0,6.0,linear
17,150445,30297,1,0.562561,0.704693,0.5,9.0,6.0,linear
18,149390,26412,1,0.579118,0.73731,0.5,9.0,6.0,linear
19,148157,23639,1,0.595891,0.764375,0.5,9.0,6.0,linear
20,145538,21114,1,0.609558,0.783866,0.5,9.0,6.0,linear
21,142482,18856,1,0.621817,0.800096,0.5,9.0,6.0,linear
22,139509,17041,1,0.634398,0.812961,0.5,9.0,6.0,linear
23,136685,15434,1,0.647638,0.826448,0.5,9.0,6.0,linear
24,133228,14054,1,0.660887,0.838204,0.5,9.0,6.0,linear
25,129511,12638,1,0.673932,0.849914,0.5,9.0,6.0,linear
26,126602,11298,1,0.688355,0.861129,0.5,9.0,6.0,linear
27,123652,10204,1,0.703253,0.872629,0.5,9.0,6.0,linear
28,120326,8935,1,0.717756,0.882489,0.5,9.0,6.0,linear
29,117194,8085,1,0.731744,0.890493,0.5,9.0,6.0,linear
30,113754,7172,1,0.746942,0.899734,0.5,9.0,6.0,linear
31,111021,6245,1,0.763004,0.909137,0.5,9.0,6.0,linear
32,108164,5468,1,0.779213,0.916902,0.5,9.0,6.0,linear
33,105446,4809,1,0.795857,0.925611,0.5,9.0,6.0,linear
34,102685,4145,1,0.813556,0.935864,0.5,9.0,6.0,linear
35,100290,3366,1,0.832973,0.945287,0.5,9.0,6.0,linear
36,97993,2816,1,0.85096,0.954113,0.5,9.0,6.0,linear
37,95412,2349,1,0.869502,0.961552,0.5,9.0,6.0,linear
38,93419,1902,1,0.887571,0.968648,0.5,9.0,6.0,linear
39,91360,1489,1,0.904726,0.975304,0.5,9.0,6.0,linear
40,89340,1107,1,0.921176,0.980726,0.5,9.0,6.0,linear
41,87844,801,1,0.937835,0.985856,0.5,9.0,6.0,linear
42,85935,583,1,0.95165,0.989756,0.5,9.0,6.0,linear
43,84891,390,1,0.964338,0.993369,0.5,9.0,6.0,linear
44,84038,263,1,0.97514,0.995787,0.5,9.0,6.0,linear
45,83146,170,1,0.982643,0.997309,0.5,9.0,6.0,linear
46,82504,99,1,0.988483,0.998592,0.5,9.0,6.0,linear
47,82126,58,1,0.992435,0.999115,0.5,9.0,6.0,linear
48,81871,35,1,0.995574,0.999488,0.5,9.0,6.0,linear
49,81879,12,1,0.997621,0.999841,0.5,9.0,6.0,linear
50,81694,9,1,0.998715,0.99989,0.5,9.0,6.0,linear
51,81101,6,1,0.999297,0.999926,0.5,9.0,6.0,linear
52,80941,0,1,0.999543,1.0,0.5,9.0,6.0,linear

