generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49452,1,0.0,0.0,0.5,8.0,6.0,linear
2,78687,49359,1,0.0,0.0,0.5,8.0,6.0,linear
3,79456,50224,1,0.0,0.0,0.5,8.0,6.0,linear
4,79632,50394,1,0.0,0.0,0.5,8.0,6.0,linear
5,78292,49866,1,0.0,0.0,0.5,8.0,6.0,linear
6,78258,50084,1,0.0,0.0,0.5,8.0,6.0,linear
7,78120,49930,1,0.0,0.0,0.5,8.0,6.0,linear
8,77722,49678,1,0.0,0.0,0.5,8.0,6.0,linear
9,78713,49972,1,0.0,0.0,0.5,8.0,6.0,linear
10,79026,50163,1,0.0,0.0,0.5,8.0,6.0,linear
11,127025,50141,1,0.311779,0.311779,0.5,8.0,6.0,linear
12,150407,49742,1,0.41927,0.435855,0.5,8.0,6.0,linear
13,148649,47276,1,0.446936,0.486574,0.5,8.0,6.0,linear
14,143686,42571,1,0.477843,0.548205,0.5,8.0,6.0,linear
15,141027,37318,1,0.508336,0.613035,0.5,8.0,6.0,linear
16,140064,32688,1,0.534153,0.670585,0.5,8.0,6.0,linear
17,139039,27821,1,0.557018,0.719555,0.5,8.0,6.0,linear
18,137461,23527,1,0.57809,0.758304,0.5,8.0,6.0,linear
19,135669,20208,1,0.597148,0.786309,0.5,8.0,6.0,linear
20,132178,17635,1,0.612873,0.806133,0.5,8.0,6.0,linear
21,128096,15489,1,0.628919,0.822865,0.5,8.0,6.0,linear
22,124477,13608,1,0.646026,0.838297,0.5,8.0,6.0,linear
23,120254,11975,1,0.661607,0.85162,0.5,8.0,6.0,linear
24,116314,10633,1,0.679179,0.86467,0.5,8.0,6.0,linear
25,112331,9172,1,0.695495,0.875905,0.5,8.0,6.0,linear
26,108843,7969,1,0.713997,0.887223,0.5,8.0,6.0,linear
27,105309,7026,1,0.731548,0.897078,0.5,8.0,6.0,linear
28,102017,6101,1,0.748346,0.907887,0.5,8.0,6.0,linear
29,98969,5210,1,0.768818,0.919339,0.5,8.0,6.0,linear
30,96046,4324,1,0.789128,0.930344,0.5,8.0,6.0,linear
31,93151,3657,1,0.810121,0.939505,0.5,8.0,6.0,linear
32,89892,3005,1,0.831221,0.949208,0.5,8.0,6.0,linear
33,87030,2346,1,0.852356,0.958729,0.5,8.0,6.0,linear
34,84850,1836,1,0.874673,0.967893,0.5,8.0,6.0,linear
35,82606,1395,1,0.896232,0.975052,0.5,8.0,6.0,linear
36,80477,1020,1,0.915653,0.98137,0.5,8.0,6.0,linear
37,78168,735,1,0.933521,0.985984,0.5,8.0,6.0,linear
38,76581,513,1,0.950607,0.989931,0.5,8.0,6.0,linear
39,75237,347,1,0.963425,0.992788,0.5,8.0,6.0,linear
40,74544,238,1,0.973803,0.995074,0.5,8.0,6.0,linear
41,73959,159,1,0.981415,0.996763,0.5,8.0,6.0,linear
42,73534,90,1,0.987797,0.998257,0.5,8.0,6.0,linear
43,72672,56,1,0.991764,0.999042,0.5,8.0,6.0,linear
44,72843,33,1,0.994805,0.999466,0.5,8.0,6.0,linear
45,72822,19,1,0.996928,0.999712,0.5,8.0,6.0,linear
46,72647,8,1,0.998329,0.999876,0.5,8.0,6.0,linear
47,72233,4,1,0.999177,0.999945,0.5,8.0,6.0,linear
48,72523,1,1,0.999511,0.999986,0.5,8.0,6.0,linear
49,72615,0,1,0.9998,1.0,0.5,8.0,6.0,linear

