generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48984,1,0.0,0.0,0.5,3.0,6.0,linear
2,78291,49203,1,0.0,0.0,0.5,3.0,6.0,linear
3,79807,50271,1,0.0,0.0,0.5,3.0,6.0,linear
4,79163,50079,1,0.0,0.0,0.5,3.0,6.0,linear
5,78335,49881,1,0.0,0.0,0.5,3.0,6.0,linear
6,78733,50203,1,0.0,0.0,0.5,3.0,6.0,linear
7,79838,50835,1,0.0,0.0,0.5,3.0,6.0,linear
8,79620,50623,1,0.0,0.0,0.5,3.0,6.0,linear
9,77324,49354,1,0.0,0.0,0.5,3.0,6.0,linear
10,77084,49280,1,0.0,0.0,0.5,3.0,6.0,linear
11,97430,50208,1,0.143782,0.143782,0.5,3.0,6.0,linear
12,106359,50025,1,0.210757,0.220405,0.5,3.0,6.0,linear
13,104519,48700,1,0.229911,0.254985,0.5,3.0,6.0,linear
14,101839,46156,1,0.248921,0.294351,0.5,3.0,6.0,linear
15,101861,44343,1,0.265222,0.330534,0.5,3.0,6.0,linear
16,101223,42110,1,0.281139,0.364713,0.5,3.0,6.0,linear
17,101432,40306,1,0.295738,0.39701,0.5,3.0,6.0,linear
18,102569,39189,1,0.30575,0.420628,0.5,3.0,6.0,linear
19,103158,38303,1,0.31252,0.438108,0.5,3.0,6.0,linear
20,103939,37684,1,0.318609,0.449889,0.5,3.0,6.0,linear
21,103420,36902,1,0.326026,0.465854,0.5,3.0,6.0,linear
22,103789,36277,1,0.331367,0.476491,0.5,3.0,6.0,linear
23,103516,35395,1,0.338113,0.488307,0.5,3.0,6.0,linear
24,103456,34730,1,0.341639,0.495736,0.5,3.0,6.0,linear
25,103280,34359,1,0.344048,0.501699,0.5,3.0,6.0,linear
26,102813,33825,1,0.345587,0.505459,0.5,3.0,6.0,linear
27,103087,33746,1,0.347736,0.509476,0.5,3.0,6.0,linear
28,102658,33273,1,0.348116,0.510471,0.5,3.0,6.0,linear
29,102811,33243,1,0.349007,0.512578,0.5,3.0,6.0,linear
30,102963,33182,1,0.349493,0.513446,0.5,3.0,6.0,linear
31,102879,33158,1,0.351059,0.516392,0.5,3.0,6.0,linear
32,102720,32908,1,0.353194,0.520476,0.5,3.0,6.0,linear
33,102543,32645,1,0.353273,0.520776,0.5,3.0,6.0,linear
34,102404,32505,1,0.353733,0.521877,0.5,3.0,6.0,linear
35,101829,32097,1,0.356094,0.525324,0.5,3.0,6.0,linear
36,101523,31899,1,0.356665,0.526298,0.5,3.0,6.0,linear
37,101541,31897,1,0.355969,0.526374,0.5,3.0,6.0,linear
38,102410,32008,1,0.35791,0.529067,0.5,3.0,6.0,linear
39,102292,31680,1,0.359273,0.531286,0.5,3.0,6.0,linear
40,101801,31500,1,0.359507,0.532575,0.5,3.0,6.0,linear
41,102067,31715,1,0.359267,0.531807,0.5,3.0,6.0,linear
42,101890,31568,1,0.360464,0.533827,0.5,3.0,6.0,linear
43,101801,31437,1,0.36007,0.53361,0.5,3.0,6.0,linear
44,101896,31595,1,0.358612,0.531776,0.5,3.0,6.0,linear
45,102036,31651,1,0.358687,0.532328,0.5,3.0,6.0,linear
46,101796,31728,1,0.358787,0.531453,0.5,3.0,6.0,linear
47,101514,31631,1,0.358257,0.530468,0.5,3.0,6.0,linear
48,101831,31951,1,0.35718,0.529294,0.5,3.0,6.0,linear
49,101849,31985,1,0.356621,0.528154,0.5,3.0,6.0,linear
50,102348,31951,1,0.358012,0.530272,0.5,3.0,6.0,linear
51,101811,31741,1,0.356599,0.528007,0.5,3.0,6.0,linear
52,102338,31968,1,0.356481,0.527363,0.5,3.0,6.0,linear
53,102217,31865,1,0.357924,0.529138,0.5,3.0,6.0,linear
54,101949,31622,1,0.358135,0.529064,0.5,3.0,6.0,linear
55,102010,31717,1,0.356921,0.527549,0.5,3.0,6.0,linear
56,102201,31866,1,0.354653,0.523411,0.5,3.0,6.0,linear
57,102516,32077,1,0.355306,0.524422,0.5,3.0,6.0,linear
58,102263,32220,1,0.354074,0.522682,0.5,3.0,6.0,linear
59,103243,32820,1,0.352457,0.520289,0.5,3.0,6.0,linear
60,102840,32681,1,0.353629,0.52169,0.5,3.0,6.0,linear
61,102980,32744,1,0.353625,0.521739,0.5,3.0,6.0,linear
62,102819,32663,1,0.354423,0.523138,0.5,3.0,6.0,linear
63,102197,32377,1,0.355906,0.525105,0.5,3.0,6.0,linear
64,102262,32156,1,0.357596,0.52733,0.5,3.0,6.0,linear
65,101673,32049,1,0.357262,0.527543,0.5,3.0,6.0,linear
66,102334,32007,1,0.358856,0.530243,0.5,3.0,6.0,linear
67,102329,31827,1,0.359191,0.530986,0.5,3.0,6.0,linear
68,101690,31658,1,0.360247,0.533611,0.5,3.0,6.0,linear
69,101639,31510,1,0.360267,0.533644,0.5,3.0,6.0,linear
70,101528,31374,1,0.359086,0.531883,0.5,3.0,6.0,linear
71,102205,31515,1,0.359335,0.530892,0.5,3.0,6.0,linear
72,101535,31536,1,0.357618,0.528879,0.5,3.0,6.0,linear
73,101843,31835,1,0.356701,0.52655,0.5,3.0,6.0,linear
74,102238,32281,1,0.35627,0.526441,0.5,3.0,6.0,linear
75,102582,32285,1,0.356498,0.526605,0.5,3.0,6.0,linear
76,102166,32415,1,0.356707,0.52592,0.5,3.0,6.0,linear
77,102236,32224,1,0.358348,0.529467,0.5,3.0,6.0,linear
78,102205,31990,1,0.358905,0.530716,0.5,3.0,6.0,linear
79,102502,31945,1,0.35867,0.530596,0.5,3.0,6.0,linear
80,102510,31888,1,0.3588,0.529967,0.5,3.0,6.0,linear
81,102033,31972,1,0.358054,0.529062,0.5,3.0,6.0,linear
82,101733,32011,1,0.358834,0.530182,0.5,3.0,6.0,linear
83,102022,31916,1,0.360601,0.533697,0.5,3.0,6.0,linear
84,101385,31481,1,0.359135,0.532389,0.5,3.0,6.0,linear
85,101579,31576,1,0.358098,0.530615,0.5,3.0,6.0,linear
86,101598,31513,1,0.35887,0.531558,0.5,3.0,6.0,linear
87,102029,31753,1,0.35871,0.530875,0.5,3.0,6.0,linear
88,101887,31805,1,0.358453,0.530299,0.5,3.0,6.0,linear
89,102170,31933,1,0.358381,0.529687,0.5,3.0,6.0,linear
90,101858,31994,1,0.356895,0.527912,0.5,3.0,6.0,linear
91,102092,31957,1,0.358411,0.52943,0.5,3.0,6.0,linear
