generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49377,1,0.0,0.0,0.5,8.5,6.0,linear
2,78193,49099,1,0.0,0.0,0.5,8.5,6.0,linear
3,78831,49652,1,0.0,0.0,0.5,8.5,6.0,linear
4,80590,50849,1,0.0,0.0,0.5,8.5,6.0,linear
5,79876,50765,1,0.0,0.0,0.5,8.5,6.0,linear
6,77289,49678,1,0.0,0.0,0.5,8.5,6.0,linear
7,77135,49589,1,0.0,0.0,0.5,8.5,6.0,linear
8,78127,49710,1,0.0,0.0,0.5,8.5,6.0,linear
9,79063,49839,1,0.0,0.0,0.5,8.5,6.0,linear
10,79273,49931,1,0.0,0.0,0.5,8.5,6.0,linear
11,129015,49287,1,0.323672,0.323672,0.5,8.5,6.0,linear
12,154874,49703,1,0.427278,0.43999,0.5,8.5,6.0,linear
13,154064,48181,1,0.450054,0.481747,0.5,8.5,6.0,linear
14,150433,44392,1,0.47587,0.530626,0.5,8.5,6.0,linear
15,147364,40242,1,0.497898,0.579396,0.5,8.5,6.0,linear
16,147244,36662,1,0.515527,0.621555,0.5,8.5,6.0,linear
17,147548,33131,1,0.531217,0.657321,0.5,8.5,6.0,linear
18,147081,29855,1,0.54569,0.687461,0.5,8.5,6.0,linear
19,146430,27560,1,0.556368,0.70884,0.5,8.5,6.0,linear
20,145217,25671,1,0.567908,0.729179,0.5,8.5,6.0,linear
21,143621,23676,1,0.578615,0.745928,0.5,8.5,6.0,linear
22,141834,21908,1,0.588013,0.75853,0.5,8.5,6.0,linear
23,139851,20566,1,0.596771,0.769275,0.5,8.5,6.0,linear
24,137544,19511,1,0.605678,0.779411,0.5,8.5,6.0,linear
25,135526,18248,1,0.613193,0.788563,0.5,8.5,6.0,linear
26,134027,17484,1,0.621576,0.797462,0.5,8.5,6.0,linear
27,131867,16310,1,0.629306,0.804924,0.5,8.5,6.0,linear
28,130129,15380,1,0.638093,0.813078,0.5,8.5,6.0,linear
29,127419,14402,1,0.645933,0.821447,0.5,8.5,6.0,linear
30,125973,13445,1,0.655366,0.828965,0.5,8.5,6.0,linear
31,123822,12624,1,0.662738,0.834253,0.5,8.5,6.0,linear
32,121749,11992,1,0.670163,0.839656,0.5,8.5,6.0,linear
33,119888,11373,1,0.679318,0.847962,0.5,8.5,6.0,linear
34,117896,10487,1,0.690867,0.858369,0.5,8.5,6.0,linear
35,116010,9536,1,0.702208,0.866818,0.5,8.5,6.0,linear
36,113794,8902,1,0.713282,0.873359,0.5,8.5,6.0,linear
37,111228,8189,1,0.724913,0.88241,0.5,8.5,6.0,linear
38,108915,7276,1,0.737471,0.890564,0.5,8.5,6.0,linear
39,106948,6662,1,0.751743,0.89871,0.5,8.5,6.0,linear
40,103939,6042,1,0.763948,0.907354,0.5,8.5,6.0,linear
41,101759,5343,1,0.777759,0.915524,0.5,8.5,6.0,linear
42,99582,4672,1,0.792477,0.924834,0.5,8.5,6.0,linear
43,97671,3935,1,0.809777,0.93439,0.5,8.5,6.0,linear
44,95588,3396,1,0.828574,0.943555,0.5,8.5,6.0,linear
45,93176,2802,1,0.845678,0.950986,0.5,8.5,6.0,linear
46,90970,2363,1,0.863278,0.957486,0.5,8.5,6.0,linear
47,88569,1975,1,0.881141,0.964367,0.5,8.5,6.0,linear
48,86385,1567,1,0.897974,0.970964,0.5,8.5,6.0,linear
49,85070,1246,1,0.913825,0.976862,0.5,8.5,6.0,linear
50,83478,994,1,0.928047,0.981661,0.5,8.5,6.0,linear
51,82078,750,1,0.941109,0.98584,0.5,8.5,6.0,linear
52,81008,560,1,0.953096,0.989546,0.5,8.5,6.0,linear
53,80029,402,1,0.962996,0.992339,0.5,8.5,6.0,linear
54,78910,301,1,0.972805,0.994449,0.5,8.5,6.0,linear
55,78455,218,1,0.979317,0.996039,0.5,8.5,6.0,linear
56,78046,149,1,0.98498,0.997462,0.5,8.5,6.0,linear
57,77849,90,1,0.989539,0.99857,0.5,8.5,6.0,linear
58,77501,51,1,0.993029,0.999216,0.5,8.5,6.0,linear
59,76833,29,1,0.995372,0.999468,0.5,8.5,6.0,linear
60,77063,17,1,0.997394,0.999702,0.5,8.5,6.0,linear
61,77044,7,1,0.998392,0.999844,0.5,8.5,6.0,linear
62,76930,1,1,0.999298,0.999987,0.5,8.5,6.0,linear
63,76690,1,1,0.999694,0.999987,0.5,8.5,6.0,linear
64,76511,0,1,0.999824,1.0,0.5,8.5,6.0,linear

