generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49479,1,0.0,0.0,0.5,8.0,6.0,linear
2,78620,49460,1,0.0,0.0,0.5,8.0,6.0,linear
3,79744,50194,1,0.0,0.0,0.5,8.0,6.0,linear
4,80013,50710,1,0.0,0.0,0.5,8.0,6.0,linear
5,78556,50182,1,0.0,0.0,0.5,8.0,6.0,linear
6,77133,49488,1,0.0,0.0,0.5,8.0,6.0,linear
7,77894,49790,1,0.0,0.0,0.5,8.0,6.0,linear
8,79159,50239,1,0.0,0.0,0.5,8.0,6.0,linear
9,78549,49933,1,0.0,0.0,0.5,8.0,6.0,linear
10,78391,49813,1,0.0,0.0,0.5,8.0,6.0,linear
11,126866,49897,1,0.30995,0.30995,0.5,8.0,6.0,linear
12,150970,49989,1,0.416097,0.430105,0.5,8.0,6.0,linear
13,148205,47281,1,0.444009,0.479405,0.5,8.0,6.0,linear
14,143810,42831,1,0.470792,0.53519,0.5,8.0,6.0,linear
15,142717,38973,1,0.494238,0.58668,0.5,8.0,6.0,linear
16,141384,34688,1,0.51553,0.635911,0.5,8.0,6.0,linear
17,141286,30876,1,0.535352,0.678681,0.5,8.0,6.0,linear
18,140412,27203,1,0.551927,0.711655,0.5,8.0,6.0,linear
19,139379,24591,1,0.566068,0.737859,0.5,8.0,6.0,linear
20,138194,22244,1,0.579642,0.758087,0.5,8.0,6.0,linear
21,135690,20373,1,0.591009,0.772091,0.5,8.0,6.0,linear
22,132274,18494,1,0.602927,0.787208,0.5,8.0,6.0,linear
23,129745,16979,1,0.615939,0.800687,0.5,8.0,6.0,linear
24,126680,15587,1,0.625965,0.810634,0.5,8.0,6.0,linear
25,124038,14386,1,0.637339,0.821126,0.5,8.0,6.0,linear
26,121326,13356,1,0.64894,0.832179,0.5,8.0,6.0,linear
27,118330,12096,1,0.659859,0.842138,0.5,8.0,6.0,linear
28,116125,11043,1,0.671235,0.8523,0.5,8.0,6.0,linear
29,113266,10100,1,0.685619,0.863099,0.5,8.0,6.0,linear
30,110320,9046,1,0.699734,0.873542,0.5,8.0,6.0,linear
31,107833,8089,1,0.715287,0.883752,0.5,8.0,6.0,linear
32,104686,7161,1,0.730041,0.892705,0.5,8.0,6.0,linear
33,102401,6434,1,0.744036,0.900894,0.5,8.0,6.0,linear
34,99826,5738,1,0.760145,0.909504,0.5,8.0,6.0,linear
35,97062,5006,1,0.777417,0.92005,0.5,8.0,6.0,linear
36,94596,4255,1,0.793459,0.929018,0.5,8.0,6.0,linear
37,92449,3606,1,0.814081,0.938688,0.5,8.0,6.0,linear
38,89368,3004,1,0.83168,0.947071,0.5,8.0,6.0,linear
39,86871,2443,1,0.851072,0.955113,0.5,8.0,6.0,linear
40,84733,1986,1,0.870999,0.963116,0.5,8.0,6.0,linear
41,83010,1606,1,0.889792,0.96956,0.5,8.0,6.0,linear
42,81167,1240,1,0.907464,0.976305,0.5,8.0,6.0,linear
43,79453,950,1,0.923467,0.981042,0.5,8.0,6.0,linear
44,77934,751,1,0.938192,0.985255,0.5,8.0,6.0,linear
45,76753,578,1,0.95037,0.989148,0.5,8.0,6.0,linear
46,75539,379,1,0.9625,0.992726,0.5,8.0,6.0,linear
47,74334,241,1,0.971831,0.995322,0.5,8.0,6.0,linear
48,73927,150,1,0.980376,0.997098,0.5,8.0,6.0,linear
49,73655,94,1,0.98702,0.998274,0.5,8.0,6.0,linear
50,73017,49,1,0.992257,0.999222,0.5,8.0,6.0,linear
51,72549,22,1,0.995551,0.999656,0.5,8.0,6.0,linear
52,72299,13,1,0.997747,0.999806,0.5,8.0,6.0,linear
53,72305,7,1,0.998652,0.999889,0.5,8.0,6.0,linear
54,72528,5,1,0.999221,0.999931,0.5,8.0,6.0,linear
55,72263,1,1,0.99964,0.999986,0.5,8.0,6.0,linear
56,72167,0,1,0.999758,1.0,0.5,8.0,6.0,linear

