generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49093,1,0.0,0.0,0.5,9.5,6.0,linear
2,77757,48641,1,0.0,0.0,0.5,9.5,6.0,linear
3,79488,49861,1,0.0,0.0,0.5,9.5,6.0,linear
4,81206,51002,1,0.0,0.0,0.5,9.5,6.0,linear
5,78673,50021,1,0.0,0.0,0.5,9.5,6.0,linear
6,76763,49110,1,0.0,0.0,0.5,9.5,6.0,linear
7,76803,48940,1,0.0,0.0,0.5,9.5,6.0,linear
8,79048,49980,1,0.0,0.0,0.5,9.5,6.0,linear
9,79926,50427,1,0.0,0.0,0.5,9.5,6.0,linear
10,79274,50355,1,0.0,0.0,0.5,9.5,6.0,linear
11,135358,50097,1,0.349164,0.349164,0.5,9.5,6.0,linear
12,164109,50113,1,0.458623,0.471402,0.5,9.5,6.0,linear
13,161569,47596,1,0.483792,0.515344,0.5,9.5,6.0,linear
14,156288,42723,1,0.507837,0.564843,0.5,9.5,6.0,linear
15,155251,38977,1,0.527722,0.612885,0.5,9.5,6.0,linear
16,155984,35435,1,0.545602,0.655041,0.5,9.5,6.0,linear
17,156135,31624,1,0.564801,0.695406,0.5,9.5,6.0,linear
18,154518,27831,1,0.580076,0.727189,0.5,9.5,6.0,linear
19,153511,25260,1,0.593061,0.751387,0.5,9.5,6.0,linear
20,151645,22950,1,0.604561,0.770095,0.5,9.5,6.0,linear
21,149535,20639,1,0.616449,0.784845,0.5,9.5,6.0,linear
22,147295,19058,1,0.626851,0.797654,0.5,9.5,6.0,linear
23,144637,17733,1,0.637958,0.808882,0.5,9.5,6.0,linear
24,142174,16441,1,0.647297,0.817938,0.5,9.5,6.0,linear
25,139944,15216,1,0.657613,0.827483,0.5,9.5,6.0,linear
26,137185,14181,1,0.666678,0.835942,0.5,9.5,6.0,linear
27,135000,13090,1,0.678128,0.845672,0.5,9.5,6.0,linear
28,131793,12086,1,0.689552,0.854211,0.5,9.5,6.0,linear
29,128912,11080,1,0.699843,0.862238,0.5,9.5,6.0,linear
30,126847,10264,1,0.710582,0.870212,0.5,9.5,6.0,linear
31,124580,9522,1,0.721619,0.877611,0.5,9.5,6.0,linear
32,122124,8652,1,0.732222,0.885163,0.5,9.5,6.0,linear
33,119942,7912,1,0.745841,0.894285,0.5,9.5,6.0,linear
34,117553,7155,1,0.757583,0.903271,0.5,9.5,6.0,linear
35,115322,6352,1,0.773157,0.912318,0.5,9.5,6.0,linear
36,112307,5528,1,0.787966,0.920629,0.5,9.5,6.0,linear
37,110106,4870,1,0.803121,0.928153,0.5,9.5,6.0,linear
38,107559,4164,1,0.819544,0.936632,0.5,9.5,6.0,linear
39,104961,3535,1,0.837035,0.945443,0.5,9.5,6.0,linear
40,102216,2979,1,0.853759,0.953187,0.5,9.5,6.0,linear
41,100399,2526,1,0.870823,0.960804,0.5,9.5,6.0,linear
42,98129,2038,1,0.887439,0.968113,0.5,9.5,6.0,linear
43,96078,1566,1,0.904748,0.975495,0.5,9.5,6.0,linear
44,94559,1152,1,0.922525,0.98223,0.5,9.5,6.0,linear
45,93025,851,1,0.936736,0.985749,0.5,9.5,6.0,linear
46,91073,660,1,0.950768,0.989194,0.5,9.5,6.0,linear
47,89665,491,1,0.96085,0.991605,0.5,9.5,6.0,linear
48,88577,357,1,0.970174,0.99392,0.5,9.5,6.0,linear
49,88373,280,1,0.977392,0.995448,0.5,9.5,6.0,linear
50,87539,212,1,0.982736,0.996746,0.5,9.5,6.0,linear
51,87009,138,1,0.987611,0.99789,0.5,9.5,6.0,linear
52,86768,86,1,0.99166,0.998715,0.5,9.5,6.0,linear
53,86028,55,1,0.994294,0.999212,0.5,9.5,6.0,linear
54,86244,24,1,0.996315,0.999688,0.5,9.5,6.0,linear
55,85988,11,1,0.997862,0.999872,0.5,9.5,6.0,linear
56,86062,4,1,0.998798,0.999954,0.5,9.5,6.0,linear
57,85660,2,1,0.999416,0.999977,0.5,9.5,6.0,linear
58,85872,2,1,0.999721,0.999977,0.5,9.5,6.0,linear
59,85853,0,1,0.999872,1.0,0.5,9.5,6.0,linear

