generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49463,1,0.0,0.0,0.5,9.0,6.0,linear
2,78301,49288,1,0.0,0.0,0.5,9.0,6.0,linear
3,79704,50219,1,0.0,0.0,0.5,9.0,6.0,linear
4,79858,50588,1,0.0,0.0,0.5,9.0,6.0,linear
5,80136,50902,1,0.0,0.0,0.5,9.0,6.0,linear
6,78332,50005,1,0.0,0.0,0.5,9.0,6.0,linear
7,77344,49478,1,0.0,0.0,0.5,9.0,6.0,linear
8,77451,49425,1,0.0,0.0,0.5,9.0,6.0,linear
9,77924,49527,1,0.0,0.0,0.5,9.0,6.0,linear
10,79325,50109,1,0.0,0.0,0.5,9.0,6.0,linear
11,134409,50777,1,0.332745,0.332745,0.5,9.0,6.0,linear
12,160079,50344,1,0.442238,0.454646,0.5,9.0,6.0,linear
13,157917,47909,1,0.468876,0.499726,0.5,9.0,6.0,linear
14,152733,43489,1,0.493215,0.548768,0.5,9.0,6.0,linear
15,150854,39223,1,0.514416,0.597564,0.5,9.0,6.0,linear
16,151268,35462,1,0.53344,0.642226,0.5,9.0,6.0,linear
17,151144,31882,1,0.550643,0.681718,0.5,9.0,6.0,linear
18,150549,28553,1,0.565829,0.711826,0.5,9.0,6.0,linear
19,149450,26115,1,0.57666,0.733718,0.5,9.0,6.0,linear
20,148328,24048,1,0.58865,0.753632,0.5,9.0,6.0,linear
21,146680,22096,1,0.599835,0.768787,0.5,9.0,6.0,linear
22,144187,20347,1,0.609452,0.781467,0.5,9.0,6.0,linear
23,142055,18938,1,0.62046,0.795314,0.5,9.0,6.0,linear
24,139747,17403,1,0.63154,0.806286,0.5,9.0,6.0,linear
25,136863,15991,1,0.642112,0.816719,0.5,9.0,6.0,linear
26,134290,14739,1,0.653297,0.827268,0.5,9.0,6.0,linear
27,131601,13666,1,0.662743,0.834757,0.5,9.0,6.0,linear
28,128982,12679,1,0.673116,0.843845,0.5,9.0,6.0,linear
29,126685,11843,1,0.683672,0.851462,0.5,9.0,6.0,linear
30,124348,10891,1,0.692452,0.85909,0.5,9.0,6.0,linear
31,122582,10059,1,0.702924,0.866048,0.5,9.0,6.0,linear
32,119637,9274,1,0.712656,0.872842,0.5,9.0,6.0,linear
33,117395,8655,1,0.724612,0.879992,0.5,9.0,6.0,linear
34,114758,7916,1,0.736622,0.887859,0.5,9.0,6.0,linear
35,112560,7281,1,0.748417,0.896191,0.5,9.0,6.0,linear
36,110867,6768,1,0.759817,0.903374,0.5,9.0,6.0,linear
37,109270,6040,1,0.772884,0.911966,0.5,9.0,6.0,linear
38,106776,5255,1,0.787683,0.922743,0.5,9.0,6.0,linear
39,104350,4410,1,0.803859,0.931478,0.5,9.0,6.0,linear
40,101888,3846,1,0.822617,0.940102,0.5,9.0,6.0,linear
41,99257,3171,1,0.839326,0.948544,0.5,9.0,6.0,linear
42,96847,2619,1,0.857192,0.95499,0.5,9.0,6.0,linear
43,95025,2286,1,0.874436,0.961388,0.5,9.0,6.0,linear
44,92625,1779,1,0.89082,0.968106,0.5,9.0,6.0,linear
45,90564,1464,1,0.908081,0.973555,0.5,9.0,6.0,linear
46,88651,1128,1,0.922045,0.979395,0.5,9.0,6.0,linear
47,87621,893,1,0.934837,0.983698,0.5,9.0,6.0,linear
48,86426,691,1,0.947206,0.987701,0.5,9.0,6.0,linear
49,85462,509,1,0.959277,0.991352,0.5,9.0,6.0,linear
50,84342,365,1,0.968989,0.994166,0.5,9.0,6.0,linear
51,83408,223,1,0.977342,0.996336,0.5,9.0,6.0,linear
52,82676,148,1,0.984323,0.997507,0.5,9.0,6.0,linear
53,82143,99,1,0.989834,0.998377,0.5,9.0,6.0,linear
54,81999,53,1,0.993122,0.999053,0.5,9.0,6.0,linear
55,81717,30,1,0.995811,0.99945,0.5,9.0,6.0,linear
56,81415,16,1,0.997327,0.999742,0.5,9.0,6.0,linear
57,81313,7,1,0.998476,0.999865,0.5,9.0,6.0,linear
58,81152,5,1,0.998935,0.999926,0.5,9.0,6.0,linear
59,81358,2,1,0.999502,0.999975,0.5,9.0,6.0,linear
60,81460,0,1,0.999847,1.0,0.5,9.0,6.0,linear

