generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49134,1,0.0,0.0,0.5,6.5,6.0,linear
2,78562,49391,1,0.0,0.0,0.5,6.5,6.0,linear
3,80228,50367,1,0.0,0.0,0.5,6.5,6.0,linear
4,79715,50481,1,0.0,0.0,0.5,6.5,6.0,linear
5,79925,50830,1,0.0,0.0,0.5,6.5,6.0,linear
6,78302,50231,1,0.0,0.0,0.5,6.5,6.0,linear
7,76644,49272,1,0.0,0.0,0.5,6.5,6.0,linear
8,77292,49376,1,0.0,0.0,0.5,6.5,6.0,linear
9,79239,50317,1,0.0,0.0,0.5,6.5,6.0,linear
10,80033,50652,1,0.0,0.0,0.5,6.5,6.0,linear
11,117920,50263,1,0.270058,0.270058,0.5,6.5,6.0,linear
12,136128,49643,1,0.37245,0.388094,0.5,6.5,6.0,linear
13,133702,47307,1,0.39762,0.437119,0.5,6.5,6.0,linear
14,130329,42900,1,0.429289,0.498154,0.5,6.5,6.0,linear
15,127589,38078,1,0.45792,0.561943,0.5,6.5,6.0,linear
16,127070,33832,1,0.481926,0.617882,0.5,6.5,6.0,linear
17,127947,30188,1,0.504346,0.665179,0.5,6.5,6.0,linear
18,126967,26419,1,0.524778,0.704317,0.5,6.5,6.0,linear
19,124822,23213,1,0.541651,0.734139,0.5,6.5,6.0,linear
20,122930,20981,1,0.55553,0.754152,0.5,6.5,6.0,linear
21,119901,18873,1,0.567706,0.771485,0.5,6.5,6.0,linear
22,117173,17166,1,0.580452,0.78573,0.5,6.5,6.0,linear
23,114100,15555,1,0.59172,0.796586,0.5,6.5,6.0,linear
24,110996,14317,1,0.604576,0.807514,0.5,6.5,6.0,linear
25,107706,13136,1,0.617,0.819734,0.5,6.5,6.0,linear
26,104701,12003,1,0.629045,0.829942,0.5,6.5,6.0,linear
27,102345,10839,1,0.642575,0.842013,0.5,6.5,6.0,linear
28,99662,9656,1,0.657237,0.853863,0.5,6.5,6.0,linear
29,96534,8773,1,0.671176,0.86274,0.5,6.5,6.0,linear
30,93801,7872,1,0.687127,0.873493,0.5,6.5,6.0,linear
31,90416,6895,1,0.701569,0.883254,0.5,6.5,6.0,linear
32,87989,6118,1,0.719489,0.893365,0.5,6.5,6.0,linear
33,85030,5299,1,0.736266,0.903014,0.5,6.5,6.0,linear
34,82608,4667,1,0.753519,0.910528,0.5,6.5,6.0,linear
35,79870,4072,1,0.771716,0.921017,0.5,6.5,6.0,linear
36,77503,3476,1,0.789824,0.929354,0.5,6.5,6.0,linear
37,75343,2974,1,0.810486,0.938919,0.5,6.5,6.0,linear
38,73058,2511,1,0.831483,0.947795,0.5,6.5,6.0,linear
39,70777,2033,1,0.849281,0.956009,0.5,6.5,6.0,linear
40,68966,1576,1,0.868883,0.964772,0.5,6.5,6.0,linear
41,67195,1251,1,0.888324,0.970999,0.5,6.5,6.0,linear
42,65705,957,1,0.907966,0.977355,0.5,6.5,6.0,linear
43,64501,726,1,0.926755,0.983388,0.5,6.5,6.0,linear
44,63234,539,1,0.941486,0.987467,0.5,6.5,6.0,linear
45,62011,380,1,0.955143,0.991069,0.5,6.5,6.0,linear
46,61068,255,1,0.967508,0.993979,0.5,6.5,6.0,linear
47,60400,169,1,0.977259,0.99606,0.5,6.5,6.0,linear
48,59904,103,1,0.983527,0.997572,0.5,6.5,6.0,linear
49,59587,62,1,0.989755,0.998664,0.5,6.5,6.0,linear
50,59240,39,1,0.993442,0.99926,0.5,6.5,6.0,linear
51,58966,20,1,0.996292,0.999644,0.5,6.5,6.0,linear
52,58427,8,1,0.997744,0.999846,0.5,6.5,6.0,linear
53,58701,3,1,0.99897,0.999949,0.5,6.5,6.0,linear
54,58892,0,1,0.999567,1.0,0.5,6.5,6.0,linear

