generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49342,1,0.0,0.0,0.5,5.5,6.0,linear
2,77855,49046,1,0.0,0.0,0.5,5.5,6.0,linear
3,79448,49894,1,0.0,0.0,0.5,5.5,6.0,linear
4,79852,50438,1,0.0,0.0,0.5,5.5,6.0,linear
5,79792,50487,1,0.0,0.0,0.5,5.5,6.0,linear
6,79041,50151,1,0.0,0.0,0.5,5.5,6.0,linear
7,78372,49873,1,0.0,0.0,0.5,5.5,6.0,linear
8,78590,50050,1,0.0,0.0,0.5,5.5,6.0,linear
9,79016,50130,1,0.0,0.0,0.5,5.5,6.0,linear
10,77865,49589,1,0.0,0.0,0.5,5.5,6.0,linear
11,112045,50251,1,0.234328,0.234328,0.5,5.5,6.0,linear
12,129023,50633,1,0.329049,0.342239,0.5,5.5,6.0,linear
13,126775,48277,1,0.354697,0.387221,0.5,5.5,6.0,linear
14,121831,44181,1,0.38097,0.440652,0.5,5.5,6.0,linear
15,120566,40725,1,0.402661,0.490547,0.5,5.5,6.0,linear
16,121266,37828,1,0.421666,0.534224,0.5,5.5,6.0,linear
17,121484,34707,1,0.440258,0.575322,0.5,5.5,6.0,linear
18,121042,31737,1,0.455108,0.60706,0.5,5.5,6.0,linear
19,121040,29846,1,0.467875,0.633232,0.5,5.5,6.0,linear
20,120551,28192,1,0.477498,0.652367,0.5,5.5,6.0,linear
21,119699,26632,1,0.485667,0.666724,0.5,5.5,6.0,linear
22,118369,25358,1,0.49428,0.68241,0.5,5.5,6.0,linear
23,116866,23948,1,0.502053,0.693446,0.5,5.5,6.0,linear
24,115732,22801,1,0.509082,0.703122,0.5,5.5,6.0,linear
25,114423,21940,1,0.514207,0.709939,0.5,5.5,6.0,linear
26,112638,21026,1,0.520561,0.717506,0.5,5.5,6.0,linear
27,111037,20046,1,0.528061,0.727761,0.5,5.5,6.0,linear
28,109938,19150,1,0.533549,0.733978,0.5,5.5,6.0,linear
29,108508,18625,1,0.537922,0.738955,0.5,5.5,6.0,linear
30,107263,17800,1,0.542811,0.743393,0.5,5.5,6.0,linear
31,105532,17239,1,0.546601,0.747249,0.5,5.5,6.0,linear
32,104872,16903,1,0.551084,0.75088,0.5,5.5,6.0,linear
33,103631,16503,1,0.556403,0.75736,0.5,5.5,6.0,linear
34,102390,15914,1,0.560468,0.764054,0.5,5.5,6.0,linear
35,101039,15261,1,0.565628,0.770303,0.5,5.5,6.0,linear
36,100137,14652,1,0.572515,0.777251,0.5,5.5,6.0,linear
37,98652,13973,1,0.577439,0.781781,0.5,5.5,6.0,linear
38,97496,13524,1,0.582524,0.785767,0.5,5.5,6.0,linear
39,96486,13145,1,0.587859,0.790012,0.5,5.5,6.0,linear
40,95250,12631,1,0.593053,0.795374,0.5,5.5,6.0,linear
41,93888,12137,1,0.598192,0.800939,0.5,5.5,6.0,linear
42,93075,11839,1,0.602651,0.803448,0.5,5.5,6.0,linear
43,91839,11354,1,0.608774,0.809823,0.5,5.5,6.0,linear
44,90919,10831,1,0.615582,0.816553,0.5,5.5,6.0,linear
45,89452,10249,1,0.622999,0.821979,0.5,5.5,6.0,linear
46,87790,9748,1,0.62933,0.826957,0.5,5.5,6.0,linear
47,86504,9181,1,0.638679,0.832878,0.5,5.5,6.0,linear
48,84599,8663,1,0.646709,0.838847,0.5,5.5,6.0,linear
49,82924,8102,1,0.655683,0.84638,0.5,5.5,6.0,linear
50,81710,7574,1,0.66521,0.853424,0.5,5.5,6.0,linear
51,80163,7188,1,0.673941,0.859754,0.5,5.5,6.0,linear
52,78687,6718,1,0.685349,0.867122,0.5,5.5,6.0,linear
53,77007,6171,1,0.695366,0.873307,0.5,5.5,6.0,linear
54,75693,5853,1,0.707257,0.880871,0.5,5.5,6.0,linear
55,73547,5220,1,0.717873,0.888251,0.5,5.5,6.0,linear
56,72184,4733,1,0.727859,0.893324,0.5,5.5,6.0,linear
57,71034,4278,1,0.744055,0.902012,0.5,5.5,6.0,linear
58,69017,3841,1,0.756504,0.907629,0.5,5.5,6.0,linear
59,67476,3501,1,0.772104,0.915941,0.5,5.5,6.0,linear
60,65759,3117,1,0.787416,0.923978,0.5,5.5,6.0,linear
61,64050,2737,1,0.802469,0.93162,0.5,5.5,6.0,linear
62,62852,2407,1,0.819871,0.939716,0.5,5.5,6.0,linear
63,61043,2024,1,0.836052,0.94899,0.5,5.5,6.0,linear
64,59693,1697,1,0.852477,0.956627,0.5,5.5,6.0,linear
65,58381,1345,1,0.870796,0.964025,0.5,5.5,6.0,linear
66,57143,1055,1,0.891346,0.969793,0.5,5.5,6.0,linear
67,55516,850,1,0.909072,0.975313,0.5,5.5,6.0,linear
68,54273,677,1,0.926088,0.981625,0.5,5.5,6.0,linear
69,53024,488,1,0.941461,0.986889,0.5,5.5,6.0,linear
70,52524,339,1,0.953664,0.990947,0.5,5.5,6.0,linear
71,52213,244,1,0.964987,0.993852,0.5,5.5,6.0,linear
72,51318,152,1,0.975475,0.995944,0.5,5.5,6.0,linear
73,50655,78,1,0.983107,0.997733,0.5,5.5,6.0,linear
74,50203,48,1,0.98946,0.998554,0.5,5.5,6.0,linear
75,49927,32,1,0.993295,0.999142,0.5,5.5,6.0,linear
76,50167,15,1,0.995487,0.999583,0.5,5.5,6.0,linear
77,49855,7,1,0.997316,0.99974,0.5,5.5,6.0,linear
78,49902,7,1,0.998428,0.99982,0.5,5.5,6.0,linear
79,49919,4,1,0.998939,0.99986,0.5,5.5,6.0,linear
80,49764,4,1,0.999237,0.999879,0.5,5.5,6.0,linear
81,49704,2,1,0.999266,0.99994,0.5,5.5,6.0,linear
82,49951,1,1,0.99948,0.99998,0.5,5.5,6.0,linear
83,49786,1,1,0.999639,0.99998,0.5,5.5,6.0,linear
84,49388,0,1,0.999787,1.0,0.5,5.5,6.0,linear

