generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49308,1,0.0,0.0,0.5,5.5,6.0,linear
2,77965,49140,1,0.0,0.0,0.5,5.5,6.0,linear
3,80709,50697,1,0.0,0.0,0.5,5.5,6.0,linear
4,81296,51263,1,0.0,0.0,0.5,5.5,6.0,linear
5,78622,50273,1,0.0,0.0,0.5,5.5,6.0,linear
6,77820,49777,1,0.0,0.0,0.5,5.5,6.0,linear
7,78184,49750,1,0.0,0.0,0.5,5.5,6.0,linear
8,79597,50225,1,0.0,0.0,0.5,5.5,6.0,linear
9,78728,49927,1,0.0,0.0,0.5,5.5,6.0,linear
10,77504,49445,1,0.0,0.0,0.5,5.5,6.0,linear
11,111615,50089,1,0.235809,0.235809,0.5,5.5,6.0,linear
12,128667,50334,1,0.327843,0.339441,0.5,5.5,6.0,linear
13,126815,48636,1,0.349528,0.37875,0.5,5.5,6.0,linear
14,122708,45062,1,0.373639,0.426767,0.5,5.5,6.0,linear
15,121096,41519,1,0.394563,0.473512,0.5,5.5,6.0,linear
16,122483,39076,1,0.412795,0.514516,0.5,5.5,6.0,linear
17,122741,36297,1,0.426882,0.54865,0.5,5.5,6.0,linear
18,122983,34190,1,0.439068,0.577027,0.5,5.5,6.0,linear
19,123290,32531,1,0.450161,0.599867,0.5,5.5,6.0,linear
20,122925,31070,1,0.458416,0.616718,0.5,5.5,6.0,linear
21,121743,29728,1,0.465093,0.629655,0.5,5.5,6.0,linear
22,121213,28464,1,0.472192,0.642502,0.5,5.5,6.0,linear
23,120402,27425,1,0.477428,0.651981,0.5,5.5,6.0,linear
24,119637,26544,1,0.482388,0.660458,0.5,5.5,6.0,linear
25,118636,25624,1,0.487036,0.668105,0.5,5.5,6.0,linear
26,118196,25214,1,0.491604,0.675177,0.5,5.5,6.0,linear
27,117404,24350,1,0.495691,0.681187,0.5,5.5,6.0,linear
28,116279,23917,1,0.498001,0.686139,0.5,5.5,6.0,linear
29,115924,23427,1,0.502671,0.69174,0.5,5.5,6.0,linear
30,114637,22511,1,0.507362,0.696438,0.5,5.5,6.0,linear
31,113609,22037,1,0.509651,0.700524,0.5,5.5,6.0,linear
32,113050,21713,1,0.512747,0.703324,0.5,5.5,6.0,linear
33,112678,21390,1,0.514798,0.705968,0.5,5.5,6.0,linear
34,111947,21064,1,0.516104,0.707412,0.5,5.5,6.0,linear
35,111194,20693,1,0.517529,0.70932,0.5,5.5,6.0,linear
36,111110,20395,1,0.52127,0.713563,0.5,5.5,6.0,linear
37,110670,20108,1,0.524134,0.717145,0.5,5.5,6.0,linear
38,109728,19859,1,0.524466,0.718057,0.5,5.5,6.0,linear
39,109396,19792,1,0.526229,0.719843,0.5,5.5,6.0,linear
40,108429,19356,1,0.528438,0.722991,0.5,5.5,6.0,linear
41,108221,19226,1,0.529564,0.723792,0.5,5.5,6.0,linear
42,108411,19074,1,0.531153,0.725954,0.5,5.5,6.0,linear
43,108296,19022,1,0.532065,0.727624,0.5,5.5,6.0,linear
44,107430,18698,1,0.534415,0.730906,0.5,5.5,6.0,linear
45,107410,18489,1,0.53702,0.733202,0.5,5.5,6.0,linear
46,107178,18217,1,0.54073,0.736823,0.5,5.5,6.0,linear
47,106477,17925,1,0.542159,0.738683,0.5,5.5,6.0,linear
48,105515,17480,1,0.543262,0.74054,0.5,5.5,6.0,linear
49,105179,17306,1,0.543904,0.740925,0.5,5.5,6.0,linear
50,105167,17230,1,0.546657,0.743367,0.5,5.5,6.0,linear
51,104507,17063,1,0.54819,0.745044,0.5,5.5,6.0,linear
52,104115,17034,1,0.54828,0.745366,0.5,5.5,6.0,linear
53,103887,16961,1,0.549904,0.748246,0.5,5.5,6.0,linear
54,103614,16715,1,0.550922,0.749308,0.5,5.5,6.0,linear
55,102832,16568,1,0.550962,0.7499,0.5,5.5,6.0,linear
56,102736,16340,1,0.553298,0.750286,0.5,5.5,6.0,linear
57,102471,16191,1,0.555337,0.752463,0.5,5.5,6.0,linear
58,101899,15938,1,0.556832,0.753751,0.5,5.5,6.0,linear
59,101542,16027,1,0.557458,0.75365,0.5,5.5,6.0,linear
60,101526,15863,1,0.557187,0.753314,0.5,5.5,6.0,linear
61,101764,15932,1,0.558634,0.75377,0.5,5.5,6.0,linear
62,100901,15714,1,0.558867,0.756595,0.5,5.5,6.0,linear
63,100958,15560,1,0.560412,0.757501,0.5,5.5,6.0,linear
64,100425,15396,1,0.563255,0.760349,0.5,5.5,6.0,linear
65,99630,15081,1,0.562792,0.759891,0.5,5.5,6.0,linear
66,99923,15177,1,0.565639,0.763164,0.5,5.5,6.0,linear
67,99421,15012,1,0.567517,0.766209,0.5,5.5,6.0,linear
68,98980,14830,1,0.568648,0.767363,0.5,5.5,6.0,linear
69,98843,14532,1,0.571976,0.77134,0.5,5.5,6.0,linear
70,98347,14384,1,0.57417,0.771497,0.5,5.5,6.0,linear
71,97441,14131,1,0.57655,0.77456,0.5,5.5,6.0,linear
72,97128,13813,1,0.579384,0.775844,0.5,5.5,6.0,linear
73,96486,13633,1,0.581827,0.779058,0.5,5.5,6.0,linear
74,95785,13477,1,0.583467,0.77923,0.5,5.5,6.0,linear
75,95250,13342,1,0.585441,0.782221,0.5,5.5,6.0,linear
76,94919,13189,1,0.58521,0.782433,0.5,5.5,6.0,linear
77,94706,12913,1,0.587903,0.784202,0.5,5.5,6.0,linear
78,94351,12739,1,0.590847,0.786732,0.5,5.5,6.0,linear
79,93835,12591,1,0.592496,0.789187,0.5,5.5,6.0,linear
80,93293,12283,1,0.594458,0.791347,0.5,5.5,6.0,linear
81,93170,12173,1,0.597776,0.792581,0.5,5.5,6.0,linear
82,92121,11887,1,0.60196,0.796783,0.5,5.5,6.0,linear
83,91719,11604,1,0.604379,0.798408,0.5,5.5,6.0,linear
84,91175,11387,1,0.606181,0.8005,0.5,5.5,6.0,linear
85,90584,11186,1,0.609576,0.803271,0.5,5.5,6.0,linear
86,89892,10986,1,0.612402,0.803985,0.5,5.5,6.0,linear
87,89175,10840,1,0.613508,0.804042,0.5,5.5,6.0,linear
88,88878,10836,1,0.614529,0.805992,0.5,5.5,6.0,linear
89,88721,10558,1,0.618531,0.809048,0.5,5.5,6.0,linear
90,88303,10384,1,0.620214,0.811042,0.5,5.5,6.0,linear
91,87772,10354,1,0.623172,0.812842,0.5,5.5,6.0,linear
92,87373,10091,1,0.626008,0.815746,0.5,5.5,6.0,linear
93,86748,9847,1,0.629183,0.817591,0.5,5.5,6.0,linear
94,86126,9599,1,0.633319,0.821288,0.5,5.5,6.0,linear
95,85493,9367,1,0.637892,0.82512,0.5,5.5,6.0,linear
96,84294,8952,1,0.641073,0.827461,0.5,5.5,6.0,linear
97,83491,8727,1,0.646952,0.831984,0.5,5.5,6.0,linear
98,82424,8357,1,0.652613,0.836919,0.5,5.5,6.0,linear
99,81538,8023,1,0.657723,0.841267,0.5,5.5,6.0,linear
100,80602,7736,1,0.664697,0.846876,0.5,5.5,6.0,linear
101,79759,7315,1,0.671816,0.85297,0.5,5.5,6.0,linear
102,78772,6815,1,0.680461,0.858092,0.5,5.5,6.0,linear
103,77463,6492,1,0.6871,0.862081,0.5,5.5,6.0,linear
104,76151,6166,1,0.694671,0.86663,0.5,5.5,6.0,linear
105,75109,5796,1,0.702875,0.870875,0.5,5.5,6.0,linear
106,73660,5571,1,0.711904,0.875062,0.5,5.5,6.0,linear
107,72016,5184,1,0.721296,0.883841,0.5,5.5,6.0,linear
108,71313,4870,1,0.730925,0.888394,0.5,5.5,6.0,linear
109,70293,4620,1,0.741164,0.895368,0.5,5.5,6.0,linear
110,68751,4123,1,0.750283,0.902822,0.5,5.5,6.0,linear
